date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,11.910366690577789,11.910366690577568,11.910366690577368,11.910366690577101,11.910366690576613,11.910366690580565,11.910366690580098,11.91036669057981,11.910366690579632,11.910366690579387,11.910366690578583
2021-03-31,1.4808054284973782,0.6904246119758373,-0.33935077718537654,-1.2161774840914075,-2.750320381053073,13.979757372482094,11.43932209514038,9.960166825479444,9.070870048411361,8.353959408814692,4.981827454247807
2021-06-30,-1.5744216206945216,-2.5359255736481345,-3.3791793332486275,-4.423756089397191,-5.712423617505891,12.52869057206496,9.895823325969278,8.277672603340225,7.210076506019525,6.283185259215052,2.537580870378988
2021-09-30,-3.4794761026948007,-4.412618640473043,-5.309282657650671,-6.196706764386528,-7.963983941883357,9.395495140346611,7.917785198186045,6.208236115317445,4.904225157228392,4.168245377422775,0.4866914285482447
2021-12-31,-4.580744555150895,-5.305286141976984,-6.499137733048332,-7.633661564950822,-9.11518443592806,9.42919019479267,7.128781421200525,5.664461588508307,4.241548130949058,3.490782704351747,-0.41813197706487343
2022-03-31,-6.802438332575889,-7.553752018915382,-8.744812538480817,-10.346910104918505,-11.876594657507411,7.096113517096447,4.438110546309582,3.076981174996396,2.0686507125509124,0.9681323419291843,-2.8161469824136844
2022-06-30,-4.561657644367834,-5.367117461651993,-6.120617763949476,-7.175096240266743,-9.01874692568516,7.129165080381883,5.273531186464564,4.071020961719007,2.89261053902381,1.8867727111823385,-1.1602001466970515
2022-09-30,-3.691018476396102,-4.413249634670413,-5.435927054619438,-6.427488266077175,-7.916159185145489,8.47312058655807,6.366311174764938,5.283607120770806,4.244077347650399,3.548879429255569,-0.030080952889201713
2022-12-31,-2.1658116828238594,-2.9023196688942265,-3.8832851604294505,-5.267964770450995,-7.07967519625643,9.72056091086191,7.967024454499549,6.444210411571349,5.273188864565248,4.433198134005667,1.2004454526430524
2023-03-31,-1.4436305216713907,-2.240028634046709,-3.0513426874441585,-4.195746776849596,-6.205183414840554,10.431849765210298,8.411265522232348,7.1480841442288945,6.171199568830299,5.265419141049543,2.004672269880819
2023-06-30,-1.0162967151607027,-1.965285518848947,-2.841063998899862,-4.054516852997803,-5.3757830901062125,10.700633355215249,8.766226693302826,7.48858464869131,6.5688730947047524,5.592659965504598,2.2819662792783357
2023-09-30,-0.6066090006106251,-1.288886132620437,-2.430513685414404,-4.049720080885654,-5.5220993298486505,10.50278023403406,8.788752998965998,7.629127233480326,6.494471286455394,5.526529386380807,2.501201910072625
2023-12-31,-1.0517915650572585,-1.6846508856026343,-2.7617070154235313,-4.064920808129003,-5.65976867411675,10.948039673005105,9.093877188374599,7.847862352349111,6.787068781838945,5.6915669180525486,2.420160255852143
2024-03-31,-1.091881358477098,-1.8429672193601254,-2.8288185065650673,-3.89369435883965,-5.679151780459646,9.92400184278004,8.42956134958075,7.250806855887504,6.135344776912932,5.119480698207357,2.1336992556140397
2024-06-30,-0.8036288227985189,-1.5802383160612887,-2.762343571845549,-3.829387985718846,-5.646738575125521,10.998300490179048,8.715736136754938,7.467602411041652,6.444452895013542,5.459579748868526,2.364588403952812
2024-09-30,-1.6255536646394564,-2.3313617378109663,-3.4479679364905036,-4.428002562170386,-5.730599388095015,10.976616847358933,8.997780549330914,7.714403300779016,6.450579022253788,5.568396117200591,2.15702428500687
2024-12-31,-1.4186882263921174,-2.2455871937632543,-3.257764452919354,-4.412298981247364,-6.148657221068521,10.317664289604721,8.74501449021734,7.215388980995341,6.148265567948119,5.281068962998781,1.9377488498176079
2025-03-31,-1.9031780858035474,-2.6754347318722727,-3.575910800775406,-4.873923921209555,-6.0938196885715,11.027714735529926,8.329103816604677,7.192307559819189,6.122206805481123,5.349246869508528,1.9585294054498184
2025-06-30,-1.6791361374235536,-2.550613215380204,-3.374333349644809,-4.539934599530815,-6.074145023228505,9.942482990705326,7.926110104949791,6.476680317927719,5.537137645145829,4.813458825285344,1.6589213283706985
2025-09-30,-1.849174317333424,-2.6497087320777934,-3.576914531468456,-4.645797867925417,-5.921827183029271,9.60947900853213,7.9610692702584585,6.574855887657183,5.662166195010276,4.794419647703396,1.4368874071451483
2025-12-31,-2.1972668811340523,-2.9320012288833075,-3.694757638267554,-4.715814091511006,-6.267263311264715,9.731761300769826,8.171104662145435,6.604936215133117,5.606422534714417,4.59543866044716,1.4260523141127948
2026-03-31,-2.1531012049148535,-3.0771953505776994,-3.9256110089970764,-4.879786409882502,-6.445156700013666,9.36067394539981,7.777690683888161,6.591770932074303,5.635132336658866,4.687357571326123,1.3319574415182975
2026-06-30,-1.727507107806614,-2.4295384806837794,-3.1615761379056306,-4.534421044781989,-6.337658968021131,9.024076158721229,7.520822283323003,6.130709037934001,5.152970174955507,4.462240191610456,1.3820379994767384
2026-09-30,-1.9523422843794935,-2.8287775330111953,-3.901549039113872,-5.083262073390948,-6.8409376517275415,9.024021208055588,7.768596495531943,6.3085045252112115,5.292828737055144,4.428389933044974,1.1162465198530254
2026-12-31,-2.1405267849488707,-2.848253770931297,-3.567885770923296,-4.9222721861101215,-6.62012621588739,9.34672414442339,7.437181914231683,6.2847437404968565,5.2455280565104845,4.41491090927304,1.1802764229603897
