date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,2.971639165677861,2.9075446682977124,2.8360195124151817,2.755238888249737,2.626768721120108,3.8939165936838225,3.751382695498904,3.6516679323461547,3.5691704481033164,3.4954948780465886,3.242601070685025
2005-09-30,3.5498786812571828,3.499770024721278,3.415794373634384,3.323182490254283,3.1805602307697622,4.516395568925741,4.38014468741283,4.282635753936484,4.207487736352951,4.140503064237384,3.844157184770791
2005-12-31,3.956953313207009,3.9088214476558503,3.849675305878727,3.7241684041183465,3.6025230339720435,4.971841839070218,4.788131239905331,4.680943189882005,4.589089589257945,4.512439814639727,4.2468468010563125
2006-03-31,4.371430927134863,4.289019037237212,4.219932570932144,4.102743664198445,3.9638533760634984,5.371317146517933,5.223855764844679,5.112622150713383,4.998635183342738,4.939355487357002,4.654095824265329
2006-06-30,4.799843058065795,4.735939791389183,4.651616268603335,4.558858900884084,4.398236212959226,5.766062694736852,5.631866659766647,5.537320489578417,5.472536033493533,5.406399130041651,5.094624466231747
2006-09-30,4.932769944818548,4.860086822065034,4.78518873744283,4.673673660392643,4.436276640024185,5.884533721346475,5.747312191148129,5.6276362696841975,5.527457435176505,5.455781050701499,5.187267070814344
2006-12-31,4.857971288829036,4.800476751209019,4.7164386696345755,4.614732978504665,4.4619000482575295,5.891844668709734,5.714990296087106,5.620120092260915,5.524776729681635,5.4478780619002425,5.15754467152518
2007-03-31,4.9695585457058025,4.884548344813291,4.814792943263738,4.722826939618816,4.577662622204341,5.959907067502212,5.819203094059112,5.722317846569888,5.6560894146196405,5.570197880813656,5.266748220468539
2007-06-30,4.997726696014149,4.905833567589662,4.803497100234489,4.695838374700891,4.527590226136352,5.949050020821645,5.822798635403726,5.725554447233335,5.649575279625192,5.569217687869774,5.276330034564601
2007-09-30,4.509799256574771,4.405620673754778,4.286251283989473,4.133121309860197,3.9149824898046486,5.815089918407929,5.62209381134276,5.450170700913813,5.347216630666596,5.240346914304409,4.864679213470979
2007-12-31,4.043566865597653,3.8558089886409763,3.623413424734826,3.3758832280198483,2.9060741709815003,6.524814496545588,6.211960300187172,5.8980723039423255,5.712158035546549,5.545223845869973,4.779852833703668
2008-03-31,3.6220911213750817,3.4249177171739293,3.177766965415701,2.905196833646018,2.4204740838769787,7.140442653452677,6.635400141788175,6.234174371276183,5.936668994754468,5.68637676118659,4.683975153601513
2008-06-30,3.298736938110959,3.053501207470185,2.7172385336402574,2.295479838811934,1.8222922855926589,7.517621334810691,6.891575819283209,6.42015569826639,6.126583397812673,5.838922085314024,4.585735002893558
2008-09-30,3.0452583855090873,2.773914030806787,2.4369316990658048,1.877293148513854,1.3298837778185777,7.859313795304142,7.214777950428785,6.5934888132980385,6.2000719749144295,5.812115260998855,4.491280485906931
2008-12-31,2.9825798660321867,2.6994955732333334,2.2482341313770324,1.7312367221408738,0.8745456363041764,8.090309708384225,7.3495645693700125,6.705447872158155,6.337239513005757,6.036653014488072,4.461613047630582
2009-03-31,2.664200814780617,2.332841179576968,1.9528137054760724,1.4588754269143598,0.6798665851566801,8.31031156842387,7.490343758315737,6.819118907122988,6.3213686864497145,5.887969535570242,4.323176629920049
2009-06-30,2.518748950970325,2.1122289327845536,1.5993782930624283,0.9274903878458423,0.20429618448750642,8.423808822960297,7.478064853033041,6.917726697965461,6.435539869611542,5.994402881383132,4.195284470437054
2009-09-30,2.309774913516014,1.882623715171786,1.3791978583402091,0.8325382603499558,0.04312974170274497,8.463796245453592,7.716603709805943,7.040659301306917,6.411395794592403,5.949343319662141,4.136852155228684
2009-12-31,2.2863472571100076,1.731899895017512,1.3130237865537713,0.6216956903612485,-0.38971341527151626,8.96814892472732,7.724472076274095,7.072466794838352,6.406077966084997,5.96948266783807,4.10371011569731
