date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-30.740468660171572,-30.740468660171604,-30.74046866017166,-30.74046866017174,-30.74046866017177,-30.740468660171093,-30.740468660171206,-30.74046866017124,-30.74046866017126,-30.740468660171295,-30.740468660171477
2020-09-30,-14.460317722735706,-15.323085722689267,-16.130399883599356,-17.27463841130993,-18.573495630529923,-3.7223199974030785,-6.253370644755874,-7.208445128018304,-7.964608745334312,-8.717323442449654,-11.579056065193015
2020-12-31,-5.846795657293535,-6.68729620078099,-7.914528778397278,-9.104514491503114,-10.55070822803399,6.709767777010445,4.63160399463447,3.1013956805765908,2.0244965913392976,0.980258776657772,-2.292991592083628
2021-03-31,-1.4118119066304224,-2.260940290051683,-3.2107574404227845,-4.891143094224826,-6.581226592782896,11.874638922135116,9.483235679898483,8.245597003866179,7.112897884022384,6.230656164021253,2.3358186884504466
2021-06-30,-0.24164864569877764,-1.1379083984687788,-2.0021222064917077,-3.541643163102115,-5.352220654566464,14.19940791961909,11.604111690314479,10.025673646280708,8.972985529507094,7.995512714038644,3.996276015920076
2021-09-30,0.13344945862365787,-0.762712075621097,-2.1676043518560673,-3.3823832000934084,-4.767273370091818,12.892023703504108,11.268838570872353,10.179455525287207,9.15106822826084,8.120979160880681,3.896578166533287
2021-12-31,1.4180549064820802,0.7891466394860602,-0.07535043785151796,-0.9729166372140163,-2.8476881385180675,13.310654394936972,11.292254261148017,9.942702849430884,8.960954856323266,8.211153847448681,4.930416782563442
2022-03-31,2.990564518659755,2.219907045594094,1.3412223364572817,0.23579322301900962,-1.5861568997870723,14.577809355190908,12.605012899080759,11.614634823108695,10.872631420810963,10.003176624380261,6.340075231464201
2022-06-30,4.075053614269053,3.240278526025908,2.401417039454379,1.4220256834467593,-0.33329961278958375,16.148579111705264,14.178481587827596,12.903635816481529,11.86182364613504,10.883803910804257,7.620630733003877
2022-09-30,4.515597418555117,3.742947539665842,2.898530374185593,1.7845747029209713,-0.1391790183909225,17.328341216176725,15.223574873551016,13.975566946003571,13.02121371738123,11.732628017679225,8.310938309065662
2022-12-31,4.886268204696798,4.022569774065898,3.232396821137029,2.30511217238909,-0.05206151255845448,17.38717316004077,14.87707429077767,13.713489191462092,12.614811910614264,12.017400104728114,8.46109327397299
2023-03-31,4.815564010352258,4.168452736027106,3.1319426526335015,1.9444006183467755,0.24123441055488026,17.358351835751627,15.223112923061821,13.612861225881833,12.561521739147775,11.722081190686184,8.355888065286374
2023-06-30,4.036275855866944,3.1357936224247984,2.2139348426146954,0.8985138064274034,-0.4775108011534357,16.53390594253463,14.35305730359353,12.915348019112315,11.91369323780962,10.993964987276073,7.590729191184571
2023-09-30,3.4641485127914207,2.8756461159903157,2.0543730750753886,0.781164934847367,-1.072489048762948,14.913997192331152,13.243882862844348,11.80234977993413,10.636973850499242,9.998456815774738,6.779245115642262
2023-12-31,2.8990858384803087,2.1743175389169256,1.311003166283431,0.16503290560194728,-1.9806477387554478,14.609787407625529,12.751788164038835,11.460555323360278,10.698043968991167,9.924217630930766,6.428043861755955
2024-03-31,2.461811356084165,1.5860696932202156,0.6655263063386485,-0.3579796857208217,-1.7630015097528595,14.51904608603587,13.133559382309091,11.423644492301133,9.988070124903924,9.089582737300073,5.921664151809949
