date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.933622505918866,1.652559112153558,1.305312772340267,0.9252795887166751,0.2476087333934225,6.358526437673154,5.5865731183543765,5.197198350474281,4.8623793904400054,4.530220701962482,3.2809123452954436
2021-06-30,2.189322016255895,1.8528185872747,1.458154687725798,0.9442839293637748,0.23062046033928985,6.367147202789186,5.809648205425141,5.287393220614446,4.952558688707274,4.662346511622451,3.346777311182331
2021-09-30,2.4520565640705883,2.1000842523200993,1.7798779297946994,1.303661832507791,0.5903494695115152,6.676188161801386,6.072430413425155,5.69357892006963,5.300575751313482,5.037267374354516,3.737592337795226
2021-12-31,2.617282561756692,2.3133445542169975,1.8981901224545745,1.3982625066699654,0.6705933875335459,7.245126578442376,6.469886863085165,5.986056794673056,5.55221440883092,5.121866224887263,3.9104066966407207
2022-03-31,2.5984709941784585,2.291097561105948,1.8122097408649802,1.277337497205492,0.5088557775939875,7.41647112546279,6.720858810876667,6.184078606326347,5.7485993600873915,5.4317914691745095,4.001518960355886
2022-06-30,2.5375825968739045,2.1256301048860853,1.7226579528959154,1.093250003951301,0.2756632077634116,7.7518732292813475,6.953529833327563,6.304380428876269,5.76181033969388,5.428570505806286,4.017362110067056
2022-09-30,2.4020990230518215,1.9262224700206145,1.526487540032051,0.7160730370978317,-0.03500944898624869,7.824827199926162,7.031856627151537,6.474302705665911,6.023959106952507,5.566423873654236,3.955397091514685
2022-12-31,2.245905800225513,1.8545000059583878,1.334804445397523,0.7726803643304847,-0.09227532749184642,7.713973678616721,7.003953290554998,6.590095142814349,6.049406945635379,5.637487528566955,3.8993385944056813
2023-03-31,2.2662252249663335,1.751228000969729,1.221440541504578,0.45794307109776744,-0.24203743856774196,8.14861698639454,7.192049038410582,6.6013815126269115,6.1015725550522095,5.668986986845827,3.885840553911519
2023-06-30,2.015351065464456,1.672700223864637,1.2152654533200034,0.3898712230369088,-0.4018404428836746,8.295175696950839,7.421475920673865,6.763022905835209,6.279255147167657,5.676497081080588,3.8749282500444195
2023-09-30,1.9168615465207683,1.505659363774706,0.9760611980219744,0.21157558218382588,-0.5927616892409713,8.322049220799919,7.292437926573886,6.583890577031161,6.112024173148281,5.675229987068941,3.7890070003686454
2023-12-31,1.8855358595810308,1.3985894959247376,0.833773350516211,0.08864907407437128,-0.8141254030018894,8.45460249926575,7.476554783219052,6.6569235584025765,5.982831301967723,5.596385093549091,3.7626931459486235
2024-03-31,1.803432040478556,1.3667279478800416,0.7355330566898082,0.0016743257343305729,-0.8834597656793202,8.266349874392564,7.237152799929452,6.654618425670428,6.139553845982416,5.650858336400002,3.7122944165890357
2024-06-30,1.6928244650515158,1.1583568894624032,0.7286723224439617,-0.08375756871412321,-1.3039030072511162,8.338409699454465,7.438689031070275,6.641188014886652,5.99454372054295,5.573996030109649,3.6527397365908136
2024-09-30,1.686054749478859,1.0684025030934228,0.48243533734703226,-0.16806523629252101,-1.3757924953000424,8.485085177086905,7.526261478643777,6.831126543383642,6.141119076530832,5.5954347103952555,3.5879180829799524
2024-12-31,1.5307608736413947,1.0296630467410601,0.44580194152358255,-0.47992344762239636,-1.224863988203742,8.608641867247652,7.674645673875179,6.881239829054842,6.276839426662621,5.720043765479318,3.5847211970098387
2025-03-31,1.5126548802068696,1.0157019491674246,0.45311394383680526,-0.2111311925018411,-1.5773423938014357,8.718783137159818,7.836787347339669,7.003514534687486,6.357469018977923,5.633681821486588,3.6398578310057856
2025-06-30,1.5026065220916887,0.9630221218612167,0.35450915781966774,-0.39667641898491635,-1.5810329393139329,8.859991412292526,7.71515799115865,6.923729079347474,6.306702306746908,5.876836655199508,3.5796455595802446
2025-09-30,1.5041740415832705,0.9094231076167132,0.20919787940185142,-0.4688571205673675,-1.5928847948649594,8.525456209344977,7.635878719800549,6.9765150256554325,6.324845040490898,5.71496292544246,3.515143783329734
2025-12-31,1.4053232443949422,0.9485558721732499,0.2956011641634495,-0.7501854465496249,-1.8229910217340572,8.49501585843905,7.840852427225753,7.178707870816725,6.234815854276356,5.827363755679393,3.5252854475748383
2026-03-31,1.3424658431860181,0.8591061594802492,0.057336345827114776,-0.7617545644283279,-2.195838971298338,8.927227478622347,7.887308449857077,7.131079448797128,6.3378032910384805,5.69786910923524,3.4988885137981356
2026-06-30,1.2123186722731814,0.7946840232680756,0.20946964740227392,-0.7510215638164013,-2.1986452886284287,9.043610242312806,7.955884942939477,6.871893325011927,6.299700019659934,5.779581991185149,3.4416642218204556
2026-09-30,1.2571086887799794,0.7295690256852012,0.0835115931285566,-0.7717195466203766,-2.0517251196385518,9.12420481628195,7.724991428911526,6.978333703222173,6.244252383578158,5.84044086592348,3.4230407497085036
2026-12-31,1.2026187447925856,0.6963514570269962,-0.017859015190540894,-0.6742658251176099,-1.9870263242389834,9.123123176315087,7.813896335137638,7.0590251546978,6.33108174897875,5.851767000995948,3.466763236022194
2027-03-31,1.1239846881348394,0.56970720636305,-0.16125250404860658,-0.9214321682525393,-1.8880000285254255,9.292357796508714,7.8940194312354075,7.005013709682501,6.330081347379519,5.822603780433545,3.446780645214823
2027-06-30,1.0302279275014805,0.41499804280977104,-0.12459445438909134,-0.9637728834681667,-1.9668426070028646,9.400546361796087,8.163814844515262,7.042226995174319,6.32581511152029,5.81644367152853,3.4495132281127168
2027-09-30,0.8832194895579053,0.2686936074216093,-0.44367210705658966,-1.303456677875121,-1.9228056023941953,9.42873780950581,8.14159635647355,7.176715673438165,6.451648531188904,5.86555182576509,3.429686255146986
2027-12-31,0.8749056555734405,0.3829700967179437,-0.24466920405902393,-1.3353566530414147,-2.401466519766699,9.313714954756428,8.21759312277286,7.299568993737783,6.6081268242889895,5.900404598062747,3.4583644394753237
2028-03-31,0.9374271282528341,0.2885989056203875,-0.5150910732797254,-1.2492419491326237,-2.567659087918477,9.155495113196032,8.132486271225005,7.318246442130642,6.498752012770714,5.924392885313069,3.4143180212473276
2028-06-30,1.0773663019547954,0.40047877819376687,-0.47191203510895896,-1.2664445894535223,-2.718770010740659,9.506316070777185,8.136444672120964,7.282435312337133,6.581745790036516,6.006485727266734,3.430330462108805
2028-09-30,0.9876715822868238,0.34489694390643644,-0.40473737180391556,-1.3285881338921133,-2.837545795427948,9.570628590872804,8.25492416482469,7.470975902811655,6.592681908142136,5.787915545245252,3.380062805468724
2028-12-31,0.8581318954736163,0.30817139288001405,-0.5677549208191826,-1.4927861564407632,-3.0601935740750257,9.385955242118415,8.253742475268478,7.296151853231931,6.59104346785743,5.8191316663652914,3.2838320863963575
2029-03-31,0.885104482519194,0.39686968178970305,-0.5114220740272089,-1.6370360130555257,-3.1188630508584723,9.62318315161461,8.266741255735905,7.183337162498164,6.522659413908661,5.80574055962426,3.3248854005670085
2029-06-30,0.8086917094834605,0.3363906572537583,-0.4745871422106376,-1.6095430730002454,-3.314018767813142,9.574380686931523,8.159554123469622,7.230895321248786,6.659256116784736,5.934034016524874,3.3209878986410435
2029-09-30,0.7737548923106288,0.02211675980233352,-0.6265642656607131,-1.6356182801947572,-3.3088452892799323,9.641158941917599,8.267271746390158,7.269267467312864,6.622250352325642,5.98688300651054,3.340891910686854
2029-12-31,0.9243834380040381,0.27503759642920134,-0.6671402149680574,-1.627596643659853,-3.6147201001944866,9.548498643892426,8.257022913330836,7.300549351344706,6.671973558503968,6.0862256006182065,3.3638228612666423
2030-03-31,0.9322305718402806,0.29903296972802007,-0.7976623697617926,-1.9023221863023405,-3.656298964937857,9.400194350063856,8.27749927493992,7.464594150207475,6.714591503331043,6.11442772008334,3.3736823100065725
2030-06-30,0.9284429942706192,0.20298290099783012,-0.9637292148049017,-1.6865094801325515,-3.3257483625131767,9.406200671464285,8.3836562138172,7.500749672091098,6.738709799715521,6.054662748716067,3.3501100401540604
2030-09-30,0.8447281008386698,0.0032444214762406,-0.6945989825477668,-2.053722980536917,-3.698610332360487,9.597285000009116,8.341111175067542,7.3857754057323115,6.672434779455381,6.060553543621408,3.304710509175728
2030-12-31,0.71389528041566,-0.003338749349500514,-0.810195670123278,-2.120914253203969,-3.682309890564065,10.030459108705138,8.562165132553575,7.480916143527639,6.758998520932471,6.003592593161203,3.304425078292269
2031-03-31,0.7420090532828887,-0.1683673605677285,-0.9917205395621007,-2.2267844364380407,-3.642725810347672,10.018762327603786,8.722033157262434,7.657912542403806,6.77556893047677,5.983001708829445,3.2762003228307854
2031-06-30,0.3932896527204788,-0.35399903927422827,-1.1059934689368163,-2.4739297362798665,-3.8355074136252316,9.960139983801547,8.624560838077159,7.571923269406289,6.604418650898549,6.091420127193519,3.2160874731309526
2031-09-30,0.38094309883721333,-0.4547421051454048,-1.2266930761019417,-2.4279368320644013,-3.8165439377895733,10.260716325084354,8.658370947570862,7.735032564338189,6.971783964341303,6.293526330198987,3.272056151432707
2031-12-31,0.4270304485680074,-0.2757121325625551,-1.3081418413214703,-2.367145024853116,-3.515631683646326,9.975630393096374,8.768046085454671,7.8399755340480635,7.052445429624257,6.138819441149441,3.266775572428941
2032-03-31,0.5214419052357053,-0.47124930003816345,-1.1920003936532542,-2.3093888420326074,-3.7043011859899995,10.107942414048892,8.563081426197682,7.767214164961671,6.905324351413515,6.1809999485935325,3.2505561853016776
2032-06-30,0.5796500546396617,-0.32178681914127516,-1.182261680471929,-2.3571389805304683,-3.775805200749229,10.161224317627727,8.762354220212615,7.653824550600645,6.9762115016582715,6.083286561428081,3.233596220980694
2032-09-30,0.24500098213564936,-0.39706306713257167,-1.1663023401348278,-2.1255221278528706,-3.8084905309260417,10.10589551925824,8.668722322145296,7.876932144751002,7.0028090107482175,6.280170053506943,3.2471914647526505
2032-12-31,0.2653382003268039,-0.4783466026581973,-1.285929182067541,-2.281532094433569,-3.808448428978708,9.963627546453253,8.65869731382752,7.679838424728326,6.983564309563681,6.250413148320744,3.2553783461626473
2033-03-31,0.22311336160847972,-0.4729350787344524,-1.4642719226131424,-2.4634711532702465,-3.853169059359449,10.300683490833926,8.675366769617284,7.55448835180416,7.052141342466521,6.305759677160713,3.2484067278030984
2033-06-30,0.26353717201854465,-0.6286299077158297,-1.4949399981868208,-2.352664205460121,-4.041136629368588,10.390306152774944,8.800849135378698,7.782932447820961,7.068988812392275,6.3591066806133645,3.254872932659698
2033-09-30,0.1000493129624287,-0.6417500489205548,-1.4323203563908944,-2.229310526689919,-3.9807519548656716,10.48889372100603,8.927820026243086,7.8061848622931524,7.05471004520478,6.379751807687765,3.3054766469624868
