date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.858812960481812,3.7130749238502956,3.4670607641759696,3.129736091262533,2.7520270796020054,6.807445015448536,6.2809438934023625,6.051492228184006,5.848972459269478,5.67327412732271,4.755612707918849
2024-09-30,3.704307527624935,3.489022272215725,3.2506306579498534,3.0249679144217008,2.4698345896745915,6.893585827762178,6.500892154598805,6.1219642071581255,5.860261893610419,5.634155888618025,4.675486228640637
2024-12-31,4.0585144005630465,3.8581364851881474,3.5594921240682122,3.227081685431613,2.745264350766456,7.626814239955905,6.9157057191434586,6.514364724563702,6.268016605680048,6.0116383536061555,5.066139384620516
2025-03-31,4.107924163943643,3.8581535799794366,3.4814379007352096,3.0515267259750645,2.4025319557553058,7.805322375595962,7.263217252221168,6.76086590163361,6.397620810854647,6.129352813208288,5.111137736029106
2025-06-30,3.8719746021863206,3.6258669005398207,3.35140723738753,2.8193824628300503,2.101147892715759,8.068293708952105,7.347916490047679,6.989307036217726,6.706731146981613,6.36228135832777,5.088568253535017
2025-09-30,3.683581426885903,3.3771941035653965,2.849441627627522,2.372456642215376,1.6418348698224876,8.421986085797169,7.6282093682062815,7.130773856921929,6.7333964307676535,6.380508074481799,5.015882360757467
2025-12-31,3.565019432639919,3.2065212830151153,2.725969576748909,2.2539460885543283,1.4687756660995355,8.564673675503673,7.833338233669525,7.298329626303867,6.938157939618494,6.481438933275109,5.008180078798017
2026-03-31,3.496203873350793,3.191167533491071,2.7933440584734415,2.117686769288899,1.372148160522804,8.484500079811266,7.867384776451981,7.3153640273172025,6.728466491917363,6.339896968321345,4.944309497158715
2026-06-30,3.4351261379602382,3.105818730477612,2.5585143047229613,1.9613499535951786,1.1315988275903273,8.828894010002,7.858379642828173,7.356076330877424,6.899750806184171,6.589060824128667,4.982324199104479
2026-09-30,3.2303942385947226,2.8568172109093193,2.3559106162505206,1.7359389607064344,0.8651638116523577,8.902123813440467,8.050149663617951,7.371479328528856,6.915271817758002,6.583197095423728,4.888640712814218
2026-12-31,3.0943801730569347,2.6900662038297245,2.2176414715932835,1.6717857965151812,0.6243664916655938,8.95926968315164,8.185618040171686,7.602373278277826,7.14660046681661,6.63669688011695,4.876470294339193
2027-03-31,2.9476635868030527,2.5535371318696694,2.100126330042607,1.3842434840641582,0.45939068065195166,9.049887563252986,8.210628434230907,7.642144886137389,7.156909346438709,6.755262177887654,4.830819934968071
2027-06-30,2.933132759270158,2.5317940795306786,1.9403629104470754,1.42804930314714,0.48290059267319085,9.156384821732008,8.211834805757855,7.6772097178192364,7.233983979013274,6.811712698956823,4.825526077436677
2027-09-30,2.7967025304183335,2.2488507095137527,1.7887656469088902,1.0913325204898126,0.5384484659304127,9.048492064302865,8.266098003255689,7.670504381405023,7.119410722075492,6.709066581476513,4.770682520248595
2027-12-31,2.684444757585482,2.185654389066617,1.6807978222327784,1.1243012852001049,0.45179340276903,9.393138883206921,8.444747162726433,7.676703831561706,7.1053656436105035,6.630058899735299,4.755443636892952
2028-03-31,2.495168261784241,2.12558565883558,1.594696615833612,0.9556882739371515,0.04939183890623777,9.581465506969732,8.490355633914035,7.641102622125581,7.207805403902366,6.755489982383521,4.751200151478996
2028-06-30,2.6818944546646226,2.1359440087262374,1.662918850767308,0.9011872351242394,0.012180018569362794,9.802821546061665,8.494810740398936,7.748086954266316,7.177601567515857,6.750873911556091,4.782282171073147
2028-09-30,2.59618508775114,2.1173307603498555,1.4626160091414997,0.8350753435459235,-0.20792359765266166,9.903731858151849,8.577988641638914,7.916236306090469,7.196480047218259,6.768316114189103,4.757065498829935
2028-12-31,2.5162875941412697,1.9582588972773696,1.2346748429686674,0.5117348782729239,-0.6087212026624895,9.94535339418993,8.704822263168175,8.054408778920044,7.471107089485691,6.84333310976122,4.7107123933141954
2029-03-31,2.5108556606342396,1.9576023238510016,1.2981939356665242,0.5369031204903005,-0.5495933601275009,10.10402380296172,8.931345445179467,8.090839763211534,7.506804634119639,7.096928162562216,4.733339000046067
2029-06-30,2.4818340108817196,2.021945537432221,1.3053901620771207,0.5156525199760877,-0.5303393851835327,10.372141555469682,8.998675063141786,8.22507821784758,7.566437430312078,7.0139118767523225,4.706679298724499
2029-09-30,2.4030418088251086,1.6825775071222315,1.1294614698917602,0.4772527495597725,-0.5612351565392073,10.25163956552025,8.951466496867953,8.23655982661162,7.601719487841733,6.845085521049617,4.650807528847765
2029-12-31,2.3548546547043947,1.8292722563018693,1.1804130114887146,0.5760216050112099,-0.8335261183552163,10.217092934477545,9.177041502731544,8.170609001921495,7.522927209584832,6.962843250180985,4.682705072725441
2030-03-31,2.546757430230038,1.908775122011727,1.0281035331879629,0.38492598837882674,-0.8594119401473499,10.14058377899428,9.077108090284124,8.193623269152699,7.531245925918455,6.966083380791694,4.626012021411413
2030-06-30,2.35848510969016,1.7249268309193204,0.9959890700956042,0.14631834647883757,-1.1378206669560003,10.209893310569793,9.128649196676204,8.12676115823232,7.544314742686456,7.021217825526653,4.617804499310312
2030-09-30,2.2270929570402744,1.6930374686851177,0.9828107285530527,0.2143405428517866,-1.3237485275297187,9.890512665008554,9.122504454332708,8.096475251373331,7.616695456673315,7.167716930422573,4.605583689030663
2030-12-31,2.161424070243926,1.5061964614280852,0.8861463388087096,0.07857344672605127,-1.431396173891292,9.891181043891645,8.985885659438779,8.200598286819432,7.612166169042638,7.0617042594061346,4.543445145459603
2031-03-31,1.9876082197802014,1.4016244280743178,0.7561239318357473,-0.09617203032539567,-1.4842163865703588,10.241590305674633,9.079249373971749,8.277006684889843,7.66729821600469,7.067213926315683,4.507605441997771
