date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.48999999999998733,0.48999999999998406,0.4899999999999812,0.4899999999999761,0.4899999999999701,0.4900000000000302,0.49000000000002225,0.49000000000001825,0.49000000000001376,0.4900000000000113,0.48999999999999944
2023-12-31,0.4499999999999871,0.4499999999999842,0.4499999999999812,0.4499999999999763,0.4499999999999707,0.4500000000000303,0.4500000000000225,0.4500000000000177,0.45000000000001356,0.45000000000001084,0.44999999999999946
2024-03-31,0.5199999999999864,0.5199999999999838,0.5199999999999807,0.5199999999999759,0.5199999999999705,0.5200000000000294,0.5200000000000217,0.5200000000000171,0.5200000000000129,0.5200000000000105,0.5199999999999987
2024-06-30,0.5499999999999867,0.5499999999999838,0.5499999999999813,0.5499999999999765,0.5499999999999711,0.550000000000029,0.5500000000000214,0.550000000000017,0.550000000000013,0.5500000000000106,0.549999999999999
2024-09-30,0.589999999999987,0.5899999999999842,0.5899999999999814,0.5899999999999768,0.5899999999999718,0.5900000000000287,0.5900000000000213,0.5900000000000167,0.590000000000013,0.5900000000000105,0.5899999999999992
2024-12-31,0.519999999999987,0.5199999999999841,0.5199999999999813,0.5199999999999766,0.5199999999999714,0.5200000000000282,0.5200000000000209,0.5200000000000163,0.5200000000000126,0.5200000000000101,0.5199999999999987
2025-03-31,0.3868709201553228,0.3510108801995059,0.31315979380745995,0.2793849569951453,0.22453773025217594,0.80881805489823,0.7463007447965275,0.7078275465464023,0.6694387122810824,0.6428319800634648,0.5125795786437669
2025-06-30,0.3437351237634235,0.30753744666947946,0.25204941417018856,0.20006628529221115,0.10376400805524122,0.8827950225669595,0.8105009187191821,0.7645827286755866,0.7257719234025617,0.6820682387719796,0.5059977575014447
2025-09-30,0.30975434722151296,0.25999185427972354,0.21620652076951208,0.1456574968096519,0.05661244700061385,0.9772919106009221,0.8520170296266834,0.8068815730518735,0.750683952907246,0.7092817603778194,0.5048691600989371
2025-12-31,0.28870275450695315,0.2342894928208904,0.1848991313276347,0.10129665840599578,-0.0015363603868534526,1.010120167779518,0.8932751491319864,0.8092216923638571,0.7698378982232236,0.7148690281878458,0.49686844006802355
