date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.23550224455994195,-0.5288955007003047,-1.5697511102398547,-3.254513266448906,-4.893667920541514,13.15743726262835,10.731747020864416,9.409094898046948,8.318551646411724,7.246998355480121,3.947457009135897
2023-12-31,1.0381571641174654,0.14487116552681245,-0.8695896395656249,-2.88325252159151,-5.304882099882056,13.3844561958835,10.90174439926924,9.511802898788222,8.41864001920279,7.621694341624368,4.221832908215087
2024-03-31,1.4026556907905414,0.34724938116138304,-0.8701620609522625,-2.407878711455333,-5.276967566959964,13.341756247319482,11.458831686037895,10.014279279268607,8.950191228178404,8.18509531968307,4.622379017355089
2024-06-30,1.1137544055396758,0.07742067780347917,-0.7634565410171508,-2.057322397419602,-5.229864713189157,14.245491345133889,11.315278340206056,10.010034160058751,8.612166226538486,7.6041181693410085,4.467124276440981
2024-09-30,1.0350579539358638,0.10767466936847603,-0.8989340759059719,-2.3149171511268616,-5.76438410003912,14.120370576620738,11.656829666877144,10.227368778458134,9.229273716775552,8.086393936147175,4.441958207883968
2024-12-31,1.6236553196355046,0.7743216386383871,-0.6799367338898517,-2.356046809687286,-4.70008228782927,14.437606933014981,12.00924410180341,10.56500172753973,9.52091672253512,8.480734459127254,4.867777417994997
2025-03-31,1.2871639547200942,0.5368894853065944,-0.48859968240875506,-1.908574727642054,-5.240290214985084,14.35069210612087,12.090900358570556,10.063968633464965,8.950791611639628,8.029764434369355,4.734809097736675
2025-06-30,1.4836524427827111,0.39540207097573354,-1.3631203055231618,-3.1829031013405498,-5.696916258069509,14.573914340717618,12.392361410735068,10.46117507521663,9.074301251958355,8.145851385531346,4.706911845294675
2025-09-30,1.114509542507382,0.1225421310160475,-0.9917999708313481,-2.508983413757437,-4.820215517077479,14.744260034990917,12.154143546086983,10.594581934260212,9.290732100438483,8.36682925339048,4.786821515316345
2025-12-31,1.50448453816897,0.5540270796493467,-0.9126782312115562,-2.4231834616385592,-5.131444439171608,15.389019582286007,12.712749048613496,10.960080535801369,9.770605085185458,8.627617678438643,5.033005022798257
2026-03-31,1.2106937757109693,0.12529508772613962,-1.0460613787194344,-2.6227776286996534,-5.039465724220319,15.391819212186409,12.231690509862304,10.794080456008615,9.54134116885926,8.512717947778643,4.845906005254448
