date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.6467923934980417,2.5411508501436737,2.4350318807120463,2.283336381274456,2.083098028370336,3.965171633428442,3.803361106748003,3.677611328051711,3.551229370018958,3.444738681038297,3.034840124993755
2001-12-31,2.104431474276051,1.9205244260554475,1.7306006734065753,1.4330623747417852,1.1103324706039568,4.633382089403237,4.251663549059968,3.9933386787096636,3.7823144304248735,3.582284748486139,2.855191609815864
2002-03-31,1.831734885411461,1.5773014908336536,1.3669520878140067,1.0013677907395153,0.5745795415122905,5.020087342470694,4.526450601897694,4.173011785998496,3.915382586065493,3.6940710355274007,2.747809073866733
2002-06-30,1.56301403190187,1.3185661054152802,0.981448679707134,0.591401939770495,0.00565443703204771,5.382716553616396,4.803577148062785,4.43116669756958,4.107207052942095,3.861672954872608,2.7441940680481434
2002-09-30,1.4663736736589366,1.2114248048637108,0.8157954843136621,0.25466384030014577,-0.3633951186801463,5.77950408537021,5.114938357178208,4.671544348190525,4.284530155929774,4.0265118996064935,2.7378013742177894
2002-12-31,1.3079796969181885,0.9738063254887415,0.5771020419545967,0.007198197188637234,-0.6124803214957675,5.892850364692391,5.224607127275641,4.774890293872487,4.392880120515882,4.08786446766691,2.6660720261712556
2003-03-31,1.090120041127829,0.7411462773224877,0.29815010657196295,-0.17500938946503197,-0.96390423112567,6.427009467367154,5.448658641594589,4.978310462258696,4.3810633731021165,4.077774953201484,2.61718925023201
2003-06-30,1.0411620872083196,0.6002309023882275,0.1846289664886669,-0.28251765805110907,-1.1153591271229049,6.672396451033374,5.881487363790447,5.183039530411081,4.695128160990173,4.257285881013194,2.6589082809905618
2003-09-30,1.006874748781629,0.5083665615631436,0.10314349330864436,-0.45633309364049524,-1.24829702147803,6.839776649384836,5.760910316074253,5.1146057367228845,4.651056110649103,4.227763136371659,2.6168044507080155
2003-12-31,0.8725945280824572,0.48411164120949435,0.00851850961280931,-0.5926496778630241,-1.456358162651652,7.026272437277132,5.922988091889075,5.362134530723167,4.856121648122542,4.283611966840359,2.629771307503524
2004-03-31,0.7873523256715425,0.32974662547236777,-0.09154966990790703,-0.6355240100302497,-1.638997816086274,7.278933349772998,6.089333193828225,5.468680341687743,4.890527111447599,4.327944957714562,2.594633942855612
2004-06-30,0.7743505985239065,0.30133402701465517,-0.31280601090628934,-0.9590520341668807,-1.8313623973581912,7.271470016619352,6.317936425206237,5.381586338177566,4.8706977879978535,4.359191456133498,2.574642587493656
2004-09-30,0.6585778184147899,0.15934489097722215,-0.4638390204801963,-1.1456192720335165,-2.0683283131676937,7.341652083233946,6.399607443191444,5.548545738100433,4.985575949513809,4.474685735201678,2.5825342319443934
2004-12-31,0.6866235488268524,0.1397864260292927,-0.4320804555702775,-1.1491458478105026,-2.260039831054222,7.54215663516465,6.3612876769371205,5.563459878224937,5.009280959842377,4.384728751244838,2.533257817646261
