date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.3629731917860988,1.276410512053106,1.1925390515982581,1.0723088037214201,0.9631203592276569,2.282611109369304,2.1491644027057837,2.0521026376515374,1.973638921565327,1.9108507018407896,1.6322034569289583
2002-03-31,1.7022256886943068,1.637968340888774,1.5722095703275443,1.477177443794245,1.3088588700633763,2.6289563541722805,2.5105320561204767,2.39682969961411,2.312877508660516,2.227921051787884,1.971119522609177
2002-06-30,1.7067401663577524,1.634801536140051,1.5530019124246706,1.4559933348754104,1.3138054976738394,2.669687466120383,2.5293177338070736,2.4429042908107514,2.338612246278892,2.266282786944294,1.9888847552810378
2002-09-30,1.3647905748298217,1.2944196300182171,1.22366452169923,1.1110626706329687,0.9798389958487315,2.358860572092901,2.196144972720412,2.07170231833292,2.0031043388419114,1.9268525031180799,1.6444404800692611
2002-12-31,0.8851398413255196,0.8265062603460511,0.7515779083575755,0.6195554644641779,0.4663633632410509,1.8161549712593186,1.6840546158251501,1.577550304934821,1.5096735488865725,1.423768032445886,1.154153662360976
2003-03-31,1.112701305280826,1.0090553704407728,0.8703388602581366,0.7459481406769237,0.49530713293913786,2.4768771095868303,2.211243261734221,2.055105856152382,1.928357894796572,1.8084612337504702,1.462074810638308
2003-06-30,0.9696190570522276,0.8045469301834434,0.5711510722857076,0.3101809994368949,-0.1176221298423128,3.5302090229790397,3.0945053823600235,2.824063233248351,2.601537151454189,2.426335902261876,1.6890787718645028
2003-09-30,0.8367942327653441,0.5908113183450285,0.29738405297060133,-0.12856336331622398,-0.6504881779783371,4.223775165259755,3.7149176809233575,3.330265556232046,3.000387622218975,2.798601441156351,1.7795977627008768
2003-12-31,0.7836496533630064,0.46692281000109004,0.0809096996895704,-0.279175676157954,-0.9739780546827994,4.759409543826965,4.08327854992413,3.6913768990955242,3.3668515687326375,3.1157960934927393,1.9030068091820667
2004-03-31,0.5721534108971018,0.27698787969334626,-0.0747585293143187,-0.5123381642910747,-1.2934159546141526,5.071738149165947,4.424639393419773,4.011748127166883,3.632181811264209,3.238834199595421,1.9432018974396896
2004-06-30,0.6341906824533119,0.3639580855582425,-0.025484268215645756,-0.6214875295883902,-1.4960793181255108,5.55032522171839,4.966805272087591,4.32673324635233,3.8885479686519644,3.4370917557245404,2.0567103747634423
2004-09-30,0.6291815945914969,0.2408653422744491,-0.304269249220102,-0.8311828834101984,-1.5163370853573763,5.866483858804269,5.268871160812398,4.6246527469995184,4.126411859251532,3.7846465705008487,2.1525846321919455
2004-12-31,0.5986953467696008,0.19779532495737495,-0.18357820482726073,-0.9160044302510748,-1.7558686826886358,6.268138807089324,5.254846083155039,4.82293465865401,4.272768625353711,3.8321653282128887,2.209765229845353
