date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.4244692562327237,-0.38769645188304747,-1.490481616290599,-2.870765629706268,-5.867630894968867,13.025688698876298,10.412340569027982,9.418227952078446,8.161918386156463,7.190020919327494,3.754416269902141
2021-09-30,0.45097239054800875,-0.46077923731450454,-1.7419668226693865,-3.3357386286706365,-5.6812447467130625,13.252922591469506,11.114619850747893,9.436073726836614,8.13279165283437,7.08863931977843,3.7680806460226166
2021-12-31,0.3207482162042501,-0.42040352990255503,-1.2446140455169221,-2.754255333062316,-5.008299235173002,12.745663350475722,10.645582776941136,9.031091113165655,7.909936708828913,7.164402339677853,3.7866359059488173
2022-03-31,-0.1282230221462548,-0.9776337123474708,-2.107724101233523,-3.573385770987864,-6.263634861443457,13.02038893815362,10.167196270591425,8.91290365557532,7.722386529710492,6.876575098818163,3.2280708513575376
2022-06-30,-0.12513089703914027,-1.0174240394238252,-2.1633265953479146,-3.7025018003725565,-6.398919805531943,13.02828066973657,10.772347419327115,8.797904539193873,7.904479852718549,6.763091890125563,3.265249400138318
2022-09-30,0.03276021824339992,-0.8810563338833983,-1.851609232297137,-3.9845297943229525,-6.017786101993115,13.551258656330965,10.82481201186046,9.087964888811499,7.7755828962031375,6.725872725602281,3.349031226945479
2022-12-31,-0.12699756415573304,-0.9892170210058318,-2.1548985131582707,-3.659792826423213,-5.998657036976335,13.272687382654837,10.616964262939408,8.715548936471983,7.416293353888525,6.6064274953112765,3.235802813075333
2023-03-31,-0.44525876060930614,-1.3153045612327325,-2.322925049335609,-3.8889570381841736,-6.726700290868024,12.751631724815207,10.469128706106794,8.727194620886555,7.269565775552211,6.428952684061555,2.9218727380954537
2023-06-30,-0.12730995691061864,-1.0416374660077548,-2.1400540520544036,-3.801354156448716,-6.853563917231467,12.718728982080076,10.424513762149022,8.837956580120926,7.863418049855647,6.826109893745277,3.2440838182725424
2023-09-30,-0.05071346782487396,-0.9975533429354124,-2.346909504262241,-3.2796622333030783,-5.775680620404575,13.471017479986376,10.785278881011614,9.220680892310838,8.188795269902716,7.142231671972607,3.53565209225666
2023-12-31,0.17796353498033568,-0.6745144280082513,-1.6022993324684496,-2.8099894153735754,-4.926200110693591,13.434913452991605,10.782737691762936,9.169694970696014,8.0772454598337,6.964915950660656,3.6665843819547814
2024-03-31,0.4294305716263094,-0.9086902147381863,-2.297881978806924,-4.177217755875851,-6.028919429537215,13.615188022271465,11.107986357247908,9.582084981737609,8.469420636583205,7.438001472675532,3.703716996461571
2024-06-30,0.07235721030703868,-0.7032987117716516,-2.207449869315411,-3.31204026138043,-5.99395878053598,12.944527293830584,10.387786647888833,9.288754772834386,8.193776505089165,7.295913871300732,3.7172938137392233
2024-09-30,-0.29919611201675966,-1.2958037102103077,-2.5265598143028063,-4.19679562707767,-6.61739066999559,13.592427299829426,11.384973690837072,9.462253042923807,8.309412434837483,7.407857060253381,3.524241965123737
2024-12-31,-0.12066312083574271,-1.0570880859080152,-2.234113263213863,-3.610980967898322,-6.603766404939837,13.490498370837894,10.93269157812777,9.61254837967747,8.29725539475552,7.226142221949542,3.4873580370753996
2025-03-31,0.22347403106339403,-0.8172235060343542,-2.2446733205857283,-4.318227090441006,-6.818233364451869,13.706724750102492,10.941278080370802,9.641333031288745,8.468802829812622,7.546637522926622,3.6414601540614084
2025-06-30,0.1052817737903684,-0.8808085373115668,-2.377062301125277,-4.396586795902165,-6.957497664868276,13.989984193128986,11.265393755991525,9.507567523366312,8.626034524406355,7.6334049491253815,3.629112799679374
2025-09-30,-0.04194733051827049,-1.02848219966274,-2.160418244153096,-3.609380756746482,-6.377747088179108,13.54670730325495,10.984094107728952,9.201881069246891,8.175630523451268,6.930074149717349,3.543217107774769
2025-12-31,-0.5677361330971653,-1.5499432897713552,-2.501851777635757,-3.7611346497216225,-5.853110121577103,14.163614135356156,11.585562183813373,9.94769407151488,8.606685685251527,7.467856988657699,3.565040689682547
2026-03-31,-0.1109858429499786,-1.1463690625823784,-2.24480217620631,-3.854060468979477,-6.663749235542282,13.41827669104065,11.12942946302901,9.709711617655241,8.229662744328746,7.385012122408222,3.4950853438645897
2026-06-30,-0.5259969735012975,-1.3207270521632415,-2.5404853828890763,-4.190391339573928,-5.6453039218438406,14.423966930073096,11.197596388743769,9.523250208497466,8.479382210980077,7.27979221093541,3.464801318984836
2026-09-30,-0.18551280391683722,-1.3967992746771216,-2.6393986409478556,-4.55223514565083,-7.053106461229154,13.787180758067866,11.022245796534488,9.324021159084342,8.006789572289541,7.127366304679702,3.445002674461533
2026-12-31,-0.3023199088728177,-1.2074602452161498,-2.4919369616800324,-4.522369175037866,-6.612904486654184,13.473231011499063,10.763571536418368,9.233319042036694,8.220878091636449,7.197164841271782,3.408727295174363
2027-03-31,-0.17511405559739757,-1.4157054093551986,-2.650630903595647,-4.199500595781599,-6.49779648018691,13.575797094359174,10.672643252286093,8.883375593392522,7.886089427284503,6.923283942651226,3.3979807950789693
2027-06-30,-0.6258846851681596,-1.5586972176860803,-2.805354510681635,-4.2733474203052495,-6.7671727160933575,13.397237443481021,10.565636896080406,8.828563716347292,7.778492777079812,6.684391105576877,3.1140224522000697
