date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.905337343972136,3.832014891937784,3.728550173495218,3.5751554298549886,3.4007287852273502,5.165473429016103,4.981843870187826,4.825326775921386,4.732518000840656,4.626313740392148,4.262699484279731
2005-12-31,3.868000452994026,3.7476236046492297,3.650281055563303,3.485640271859163,3.273857147246394,5.380655008488892,5.102999825356708,4.939894523620418,4.85629156438293,4.744307174608616,4.312929956596239
2006-03-31,4.049398239248287,3.9414360097407806,3.798307907576206,3.63236556076376,3.3200503569817923,5.625683974737811,5.45598212448595,5.235307195409854,5.132531805406979,4.9957767803475726,4.525169528211664
2006-06-30,4.310415826836829,4.147749423671294,4.009833058173221,3.8136014010373525,3.573894493568974,6.085628109585934,5.873154642584447,5.689349220000702,5.522753828466847,5.361858843203807,4.827567711434187
2006-09-30,4.220451677127845,4.059661699307798,3.9037893187491943,3.645031982303121,3.3481572854612986,6.1225889462375935,5.8652823677552846,5.698698064999653,5.546987556603082,5.407631517491129,4.780535283407079
2006-12-31,4.205060329475023,4.053001783042732,3.8781368702591594,3.5868140091503085,3.20367526839299,6.285333440931771,5.976402466028713,5.77190388616286,5.616449144814428,5.485240378083297,4.815325495448223
2007-03-31,3.85622643476196,3.5955740716477567,3.3696829125392544,3.0173252921297324,2.5379361312099133,6.8651929750068525,6.426414129055489,6.095003710831562,5.858087583748065,5.6749758127492065,4.729291289164971
2007-06-30,3.7052128938297844,3.3886682160731953,3.095327050979132,2.6453787734594725,1.9483477180470676,7.211649591255298,6.671913124575559,6.358092111489205,6.0733170315309675,5.7764301173360675,4.686288714942961
2007-09-30,3.468334111870233,3.0676464337814675,2.6216450610768316,2.1053147939212233,1.4807321720840592,7.652864037040182,6.959347636371467,6.4887118817104215,6.15779628417669,5.86870653397045,4.588863288325548
2007-12-31,3.194202565613711,2.887996629673867,2.389652388909381,1.8045085561700422,1.0308622669093372,7.7474769219366415,6.913128148358263,6.402006266938773,6.142813793543414,5.834802151304853,4.4750506562646555
2008-03-31,2.953576865871261,2.6555124346094603,2.2431233155493047,1.605277158055908,0.6926602500088945,7.64306520931599,7.019900624061233,6.576575129574402,6.151705443851918,5.816866804737687,4.367043529809522
2008-06-30,2.8126118993075533,2.470100871634383,2.0189867145877227,1.3888395969439822,0.6112915221314599,8.012728148934839,7.277117268879641,6.725454202485164,6.0727879821411825,5.791615293435771,4.315911383838217
2008-09-30,2.622286526223932,2.175757393731666,1.6574476880869957,1.2820924638494766,0.351142272225037,8.141821238805495,7.363238996342883,6.796383632010735,6.3259788507680454,5.965741195075513,4.289642072337402
2008-12-31,2.470169274284929,2.026532124312573,1.6316611889790695,0.9899257672836939,0.09103480102742267,8.360548471206894,7.450844135543707,6.899900185048059,6.424067949571985,5.910103744788973,4.238203795495327
2009-03-31,2.476574280267147,1.9971328004096116,1.5223129075699346,0.8972032559255179,0.17096005772958645,8.487644753169853,7.522571524710198,6.783433854895391,6.365986853514103,5.993362038397105,4.207676543660291
2009-06-30,2.336810486375863,1.927975238217364,1.4468729361583144,0.768468290286151,-0.13890427901226765,8.44139037369167,7.580339752449984,6.951567126815322,6.526457358996821,6.077729674497016,4.16774581853191
2009-09-30,2.343878467884916,1.8627319020219542,1.1638308803746376,0.5990936702436391,-0.4179748410271076,8.776381337845764,7.572718672178288,6.889425177995527,6.507878331545785,6.113313091923736,4.140206825804407
2009-12-31,2.305436647504253,1.6157225893244025,1.0833672370648149,0.526459468356419,-0.5152861614908613,8.773820135873924,7.805300783775012,7.0770036823539115,6.530082011034265,6.131128955346345,4.162010706570967
2010-03-31,2.099367212384415,1.5919745117708923,0.949296764713647,0.2899237329645912,-0.47755726819492317,8.873792308020555,7.857726301463115,7.343899125946953,6.7812244835962545,6.262299613542821,4.1680036220906205
2010-06-30,2.0838782524223016,1.6164309145107523,1.0464341537009099,0.3721440066844721,-0.6052548846099697,9.10273542054156,7.9266671858232325,7.363764918469488,6.818482373828575,6.448678069266634,4.1960803264558955
2010-09-30,2.2365625862303706,1.6736207233680114,1.0628385359722743,0.18685984357387664,-0.8641454110513305,9.262738295932358,8.257704527241973,7.542863083599926,6.914184324239933,6.339441574637668,4.198142512252719
2010-12-31,2.1333180256388142,1.5597933570258076,0.9298427747358851,0.1126220211099489,-0.9565469768922927,9.32644299600387,8.277479338428908,7.481718049823263,6.656367525366985,6.1777736907305565,4.159253117790012
2011-03-31,2.0608562611790133,1.5704507346785408,0.980461838103547,0.06851825467622241,-1.0981014644039302,9.302923326819055,8.239505636758416,7.406727877134457,6.9822456378657805,6.361318034194666,4.153515463215277
2011-06-30,2.148879494996391,1.4667399284904952,0.9836394647816635,0.11636353000387523,-1.2038502864132958,9.215493306621994,8.335965465343296,7.550105812670287,6.877200774526326,6.1828488787820035,4.131559922648168
2011-09-30,2.1204224825869145,1.5096308131351477,0.9255588539040209,0.037085507915238125,-1.1197347602841417,9.372621829877998,8.419286474866919,7.57651705868179,6.977094338076753,6.452863272808992,4.187853598780398
2011-12-31,2.0310412602682257,1.3962184601515113,0.789955132527032,0.0024781900763630738,-1.278096400474924,9.476299399069617,8.362559613184079,7.765330240263996,7.128778087244678,6.6022000999052874,4.225571090169845
2012-03-31,1.8830375367865475,1.32957716396194,0.6124668995907303,-0.010390499667049191,-1.375250775200909,9.51615289855955,8.305060796704257,7.6162519278950125,7.154853574308991,6.704686372612155,4.223578762048085
2012-06-30,1.973129182358889,1.34661008383073,0.841996542109472,0.1468556538457082,-1.0932768029313094,9.695897999320454,8.442296285518768,7.612935603495908,7.028773809347548,6.700172592467061,4.215613677189952
2012-09-30,1.8564664081598954,1.3871282394869566,0.7880830112211763,0.005546427599287362,-1.0186497648254598,9.665152981439444,8.573039716321242,7.710623883502073,7.095712572991966,6.623740371795885,4.241919066753663
2012-12-31,1.8628467393287584,1.360839782234383,0.6290979380971868,-0.10791754164324185,-1.2211562514816006,10.192489811860504,8.58298152329575,7.71542347692823,7.054984968863092,6.544827341497314,4.205059370113532
2013-03-31,1.7195516536610036,1.1996341070509562,0.6258407870159277,-0.312816880159402,-1.380590238639929,9.988262909686505,8.743689002730335,7.814704469018804,7.0818643796463,6.697688238203417,4.18884307373231
2013-06-30,1.7890647335675527,1.1721768887042,0.537382525565048,-0.26560239557762433,-1.5853822157764066,10.17265549424075,8.730287450292948,7.826440990080243,7.20913871999288,6.7051417452080635,4.2124028205190225
2013-09-30,1.766142159765205,1.1116857378012428,0.45228503544129595,-0.2450009435835332,-1.3609590316317473,10.289053579161607,8.915884434873448,7.969345047873114,7.311612600541161,6.694896610605782,4.217785134146235
2013-12-31,1.8315586883123207,1.153857880899586,0.5556264795651349,-0.2762506934047968,-1.6456591880953475,10.350570602724321,9.066900517565717,7.981095516315571,7.195938576526172,6.709187842169277,4.251943301008205
2014-03-31,1.9131361118743335,1.263728086248892,0.6278921412389282,-0.43673686760247676,-1.5151264747644664,10.642552541868938,9.043818249329231,7.985944106900563,7.315376613520452,6.760577169243291,4.304258082074139
2014-06-30,1.7998104253537694,1.2506679019004312,0.511476840799038,-0.29846241759900227,-1.6439814077651,10.444471232549176,9.093240777572131,8.11372940285779,7.281556222061412,6.76464875048144,4.292099365916195
2014-09-30,1.7700283554508691,1.1410713026709685,0.5394779523544422,-0.4195773037708683,-1.9628877079968428,10.577783974723545,9.17393601324297,8.048678943362832,7.186190426486274,6.66243386187319,4.2743230979836
2014-12-31,1.7618308929844675,1.115754498631469,0.41915384955108914,-0.4670137578557636,-1.8658466327580898,10.751930934957137,8.993017653198834,8.126323042295057,7.349858761910766,6.780531916278855,4.285286020983348
2015-03-31,1.9006016202437443,1.366682479520691,0.36600723866721374,-0.3796402258664884,-1.9615923474186383,10.691635970501974,9.037493825884333,8.017302282714189,7.324955179090451,6.815191264769922,4.319294820201101
2015-06-30,1.8132505729533932,1.2086390795994228,0.46359572415274597,-0.4614683776879751,-1.776044737877748,10.78170313625291,9.030303606414517,8.133310413934748,7.3014621013828025,6.7806821853902965,4.31356546152406
2015-09-30,1.8544577174021977,1.4004942583043647,0.6025062747817835,-0.6175615247703101,-1.7669158209528861,10.925290967684555,9.088282027147514,8.317195249422394,7.501148616273722,6.894333960127508,4.328932444406573
2015-12-31,1.7285239342355863,1.1257217073254804,0.3589999510697317,-0.6474284542382716,-1.8086146892085893,10.741066943017566,9.235597025500198,8.430932529988695,7.548217197610008,6.660825439717321,4.298418952129549
2016-03-31,1.7894228763781634,1.070438701319571,0.2366034409088753,-0.7461803472167423,-2.0110949983295514,11.147930696940161,9.37162629696342,8.342446857486106,7.575790952944246,6.78265697601224,4.289220257639051
2016-06-30,1.7358288542592697,1.0514395149342306,0.15782837087051682,-0.788447497931136,-2.195674752283807,10.902653678180933,9.536888220817989,8.520920627911138,7.648339363020316,6.748511728202903,4.266609018834912
2016-09-30,1.665818183286199,1.040274453721446,0.26025177721801684,-0.5630316856821862,-2.1821092453009037,11.288493747652641,9.7559696696867,8.53552163465731,7.684604239354335,6.9612496918926645,4.2790554676713555
2016-12-31,1.644539349994056,1.0856847337143756,0.27762634220420424,-0.5309094485753105,-1.9806910701984703,11.396810608588225,9.838336908903111,8.844582438252758,7.854500853983355,7.107823613483941,4.313582772578439
2017-03-31,1.6055342940052402,0.98997512367615,0.05076168897636402,-0.5846670222620398,-2.1884413161849476,11.051891421078148,9.865587014257335,8.833913484652902,7.840417580976061,7.193281640402457,4.3135721413650625
2017-06-30,1.650444224442582,1.0422361970967966,0.29088486108309475,-0.5739206842938351,-2.164651764165261,11.250237002616267,10.173872688538367,8.941046576861531,7.931658650222576,7.221607787168946,4.32950234856208
2017-09-30,1.4830963924261011,0.8998805155162595,0.012521077378663925,-0.7945616429812326,-1.9396645579616125,11.582409802489195,9.985232992935943,8.89715699778813,7.977080928104016,6.963109260684849,4.269619386762255
2017-12-31,1.529545002314562,0.8804354517462247,0.13102507457204027,-0.8193786917897956,-2.2174663671120314,11.901812332899269,10.084090291340381,8.872252524663484,7.970843360021547,7.020504439484547,4.307737976917716
2018-03-31,1.4554444359871663,0.8392899460140653,0.0186968513607928,-0.8914661245085425,-2.1499064546449276,11.72759933113567,10.140942872923052,8.798375103084691,8.034504351434522,7.2463530271575625,4.344860667680019
2018-06-30,1.4514889317703328,0.8909853306312896,0.001957682685091555,-1.1562973912659418,-2.3082388645709893,11.557972828471463,10.046356955569447,8.864218250704837,8.054254089120601,7.313828781071852,4.293693789561554
2018-09-30,1.4450206890958226,0.8093669602136266,0.07069583991374229,-1.050157385954165,-2.6266471498111326,11.764442701776264,10.345523999622198,9.226034451927843,8.023016770000307,7.1173710124671405,4.304338990207942
2018-12-31,1.3413367344049831,0.5172931125046252,-0.1618780640760482,-1.3830202975142765,-2.600105641457068,11.476331793834156,10.420433648813415,9.06496065269538,8.06126347775213,7.0456756217828005,4.267256938917479
