date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,1.4152604652431622,1.272918251735855,1.129942970727571,0.8789070938959309,0.6422649991351559,3.132241468360708,2.897853766620506,2.6540609247018176,2.4968837041186465,2.3827227988040933,1.8862747022752546
2006-12-31,1.3740773246355698,1.2195716410573265,1.0769176001740988,0.8555760858314665,0.5077633921661162,3.277474828972049,2.977465867914475,2.7739337891945715,2.6339974747953576,2.4646572680610657,1.9005466770143329
2007-03-31,1.3584287833765307,1.2172308530001175,1.0718092994846051,0.8141422500706152,0.45289419981100476,3.4116404477178452,3.092653457748895,2.826567573469152,2.699309403735195,2.5562709220058544,1.9428743348151856
2007-06-30,1.2543219573524222,1.0986222273942525,0.9527133048224723,0.7478454459804107,0.2743990816064912,3.418646157217853,3.1216643750573425,2.8749089584542364,2.6901944408787015,2.518114066487276,1.8891304933470534
2007-09-30,1.0261612199750303,0.8343571220042589,0.6372461519716044,0.3917503329846639,-0.001615622349815382,3.218296270156884,2.8897637639446305,2.6915187651767924,2.51847557702094,2.372521954735274,1.6532411998782672
2007-12-31,0.7258975005489665,0.5547155839589202,0.3883918260602526,0.1434145113229368,-0.3726751304950593,2.972891277801848,2.661390065500435,2.4402696945378333,2.2610884670928533,2.129106976295625,1.3883172378624495
2008-03-31,0.2710127064813772,0.1180750190610036,-0.08400509472346052,-0.42860361838895633,-0.8482435064645188,2.557557715588832,2.1787531367083,1.9753204029753446,1.815885755846991,1.6249705481766297,0.9255732514845844
2008-06-30,0.10722588173706082,-0.06243747989368442,-0.2632048562389855,-0.5442564683745488,-0.9829660403099849,2.4658557096159717,2.1073763062557926,1.903360566634138,1.6782788031244777,1.5115422740099582,0.8158195159270004
2008-09-30,-0.0935108015002517,-0.31168682504669754,-0.5658624860212957,-0.7975364812559116,-1.2062294328611833,2.2970021363027726,1.9240368508354866,1.6269828373402628,1.453779733865379,1.331126847056474,0.5883423482502478
2008-12-31,-1.6872285676579613,-1.9035913163104268,-2.131196228333121,-2.406356476853466,-2.8521788846819662,0.8273279855635973,0.4692550942701157,0.19743764941706488,0.002558930323282027,-0.18080654760421755,-0.9455447199590447
2009-03-31,-1.6837119513287258,-1.8777675591765575,-2.137693851864131,-2.4534358962690406,-2.924768930521826,1.0515421283437965,0.6213702828298029,0.34013449326106837,0.11643528730911346,-0.06739483966522464,-0.9048209397276876
2009-06-30,-1.6778778370163505,-1.8841940279707092,-2.096538697497363,-2.5525496364835143,-3.0851631777026767,1.2468267440365333,0.7089544367134382,0.4373111454684331,0.20714317088388334,0.030068869218013994,-0.8774837087284666
2009-09-30,-1.7013810869711543,-1.8885985390758586,-2.165019053384054,-2.447483696854702,-3.0786921766212894,1.45998810830954,0.9790119224164284,0.5802508418673025,0.3492268088113537,0.12992742874222696,-0.8177583716983641
2009-12-31,-1.6322571876375203,-1.848926379070459,-2.137514526907569,-2.518396792106936,-3.0416165152864605,1.6042656473429728,1.1492873060892972,0.7160451351678754,0.46122503369869783,0.18176944756576052,-0.7624671018143752
2010-03-31,-1.6484363458526552,-1.931826202314857,-2.1738462320493257,-2.602100931998519,-3.265591611164542,1.7084397733680312,1.2366566846549132,0.8951318346500869,0.49943809823178587,0.2607153847227206,-0.7473309671248723
2010-06-30,-1.7171482241725267,-1.9454788574935433,-2.276367891868769,-2.7505460050216257,-3.25681818125092,1.8643411916275943,1.3336736901397472,0.9272787284444917,0.5858705382314033,0.31835594619058494,-0.7201302097151675
2010-09-30,-1.6807160410454602,-1.9039907341001139,-2.227733975425572,-2.723750750439169,-3.195765142385809,1.9129027901519047,1.3889867546908352,1.002899695957682,0.6389754915912649,0.31272582869088517,-0.6964044516673924
2010-12-31,-1.680567109743425,-1.9316653848847065,-2.2641986943105707,-2.72742884849555,-3.16123968555837,2.1314246598580944,1.4328095016644893,1.0183465621848242,0.7978819344911514,0.48492976986591607,-0.6460986039397504
2011-03-31,-1.7059245111956,-1.946275191311564,-2.284177406934751,-2.6984818389798826,-3.1943862854988403,2.1947493150510367,1.5157850393680894,1.1707282640152084,0.8840260946111567,0.5244476636797835,-0.6002484870968752
2011-06-30,-1.6743598763435674,-1.98090353540048,-2.26415673659377,-2.6953668492484706,-3.429075555180794,2.328685517633966,1.62535203316998,1.2375631827768574,0.9632147814109926,0.6479813630989817,-0.5566882833318425
2011-09-30,-1.7386730184160148,-1.9708851065300403,-2.3363289662342246,-2.802626849861156,-3.456818138878903,2.506096924741952,1.7231630362950279,1.2491496233885568,0.954862601084927,0.6447026337755402,-0.551897038287453
2011-12-31,-1.6772002894015259,-2.0313148997962993,-2.321316319899902,-2.8886200287419395,-3.438529816178082,2.5379102085331784,1.7397493883428927,1.2961134163154364,0.9572804358547904,0.6508594619977437,-0.5276349103227619
2012-03-31,-1.7548616258455496,-1.9986979064636312,-2.302084471894039,-2.877587544717519,-3.47948992555438,2.574128631356465,1.8336064355300108,1.3431006777750332,0.9808739051211823,0.7050386669546604,-0.5030476104012699
2012-06-30,-1.7009339550093205,-2.013023622358845,-2.3672320790095625,-2.842719040286601,-3.506651370734337,2.5927117494070284,1.8222106918520664,1.3323442450490663,0.9947286657749466,0.7176517860561171,-0.4843687672832826
2012-09-30,-1.71917698263776,-2.031218424633885,-2.4773968631553234,-2.973209648732489,-3.557757258375749,2.6097548931975023,1.9383479618748867,1.4001034554181002,1.089350144810619,0.7640163570191483,-0.45343100877291115
2012-12-31,-1.586101632457615,-1.9889334245743129,-2.5264661838023894,-2.8757026609573577,-3.5170871594547015,2.79458181981711,2.118014040277627,1.4891773735116631,1.0816062439189977,0.852201807879327,-0.3779292942816421
2013-03-31,-1.7380249882789855,-2.015773035332735,-2.421185989067043,-2.906090955212992,-3.5359433818903607,2.842488751344141,2.2126836805174355,1.6950118846667195,1.2695787006174575,0.9252868677651405,-0.34870656705086067
2013-06-30,-1.6904298152343622,-2.1124915924140675,-2.4426441885721295,-2.8344852618122585,-3.6059590441172795,2.921798486835492,2.129113591620224,1.7625364731431281,1.410510052668168,1.0344809318334036,-0.31991822722163077
