date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.3724438507198071,1.2935296363981754,1.1863398225629291,1.0413339645505988,0.921656531044146,2.3630056513251665,2.206930646138254,2.1106123285144602,2.0201827046634993,1.9414318008081912,1.6516683069454963
2003-06-30,1.7205600290574492,1.6510557862531026,1.5586009066251987,1.4205897605710578,1.2333325557699615,2.99695833612056,2.7267106158991625,2.608423230956629,2.4992455075992224,2.421519652270235,2.0687670076724376
2003-09-30,1.879954791685082,1.7503990219620325,1.634932164835814,1.4650091543120398,1.2478214515898989,3.2386880885366254,2.963061874535864,2.853703204500061,2.769926763889437,2.662790390613099,2.254846271116341
2003-12-31,1.8811427395786167,1.7434688119983663,1.6175528025068657,1.467029545504201,1.211072378763931,3.383098169134008,3.156016680235732,2.999859285172379,2.864787366086718,2.752116878535852,2.2991828765277837
2004-03-31,1.8698866299277275,1.7312023222136728,1.5583224685394454,1.361459591432474,1.092329398726669,3.49906387524502,3.220083572242583,3.0677142139002527,2.9215399422757704,2.8334887060772473,2.3228726923067686
2004-06-30,1.9898974658323156,1.883816547229699,1.671687077907214,1.448415170601856,1.1821295997478525,3.949183566242024,3.650742172848212,3.4700475772016963,3.3037301833013233,3.176834658036203,2.5796607849280337
2004-09-30,1.9468005679484,1.7360123602198687,1.531604308036631,1.2140516001131325,0.7413881404327669,4.890049391029965,4.369355169256475,4.051803038232026,3.8194967207356956,3.589372514430391,2.786164903550484
2004-12-31,2.0021102812755616,1.651222642824007,1.393185582065089,1.086595733652957,0.40356440425354645,5.592831592268484,5.011887173554193,4.580847234389811,4.288856565843002,3.9885054817223384,2.981025242891338
2005-03-31,1.9176013386697,1.6139627537251835,1.3226025751758987,0.9259575867811942,0.17593123734671723,6.038618540955581,5.222620942716474,4.8653241554426545,4.593002703588407,4.286872982502917,3.1277046168392735
2005-06-30,2.033778996731793,1.6246003834814484,1.1737862416510705,0.6495490816619958,-0.14947938728544496,6.505140251233127,5.673713595189509,5.1817292727972255,4.907140509955321,4.561880411549174,3.2364340854594094
2005-09-30,1.9128003477028361,1.6062330242257854,1.1777520913835846,0.6269985319457927,-0.19012439709784523,6.738978810085988,5.908149235780964,5.495115812746658,5.148160986270988,4.7641286372185405,3.299037455854671
2005-12-31,1.845420705148035,1.4474388784418704,0.9670171662641223,0.5328506575612968,-0.3511743607006208,7.175107010553386,6.255631297360875,5.562922537669321,5.133267302639168,4.689793404380484,3.3101384213200333
2006-03-31,1.739538272654931,1.3157035105805095,0.8682807583322059,0.27370797978651273,-0.4461631960206045,7.382040895107277,6.555032306513893,5.773821593108229,5.351538420858149,4.8876101330512585,3.354118655687497
