date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.5199999999999875,0.5199999999999839,0.5199999999999789,0.5199999999999738,0.5199999999999666,0.520000000000035,0.5200000000000244,0.5200000000000191,0.5200000000000141,0.5200000000000112,0.519999999999999
2024-06-30,0.5499999999999877,0.5499999999999847,0.5499999999999794,0.5499999999999741,0.5499999999999675,0.5500000000000351,0.5500000000000242,0.5500000000000191,0.5500000000000148,0.5500000000000117,0.5499999999999997
2024-09-30,0.5899999999999878,0.5899999999999849,0.5899999999999794,0.5899999999999742,0.5899999999999678,0.5900000000000349,0.5900000000000241,0.590000000000019,0.5900000000000146,0.5900000000000115,0.5899999999999993
2024-12-31,0.5199999999999877,0.5199999999999851,0.5199999999999796,0.5199999999999743,0.5199999999999679,0.5200000000000343,0.5200000000000234,0.5200000000000184,0.5200000000000142,0.5200000000000111,0.5199999999999991
2025-03-31,0.39629537071321325,0.36938697603279713,0.3331065261844688,0.29040140683318116,0.22461673785002623,0.8158094295071239,0.7546361326591775,0.7036191855107463,0.6669381977307762,0.6409076907092573,0.5198084647859028
2025-06-30,0.3551445748983792,0.3139817022593706,0.2812878674228363,0.2199469120599103,0.1561917942795255,0.8979082668433778,0.8106588385829425,0.7369605732712095,0.6879576950851504,0.6544653638520942,0.5070605887781363
2025-09-30,0.30603248053815507,0.25115440864809047,0.2045113327569822,0.1528767613082369,0.05102652152204684,0.9568919908663772,0.8820245149427434,0.8057634016751035,0.7266104739500742,0.6794962020529208,0.49478237135424885
2025-12-31,0.2721306433231131,0.22668715625164704,0.1517603194987041,0.05793037303725718,-0.038645824835692455,1.0193103172085243,0.8888249949762289,0.807670873262393,0.7582045896953094,0.7260130946788447,0.4870839870583948
2026-03-31,0.259748847316694,0.19616963873977172,0.10713906542633544,0.04413678254111508,-0.08349540463048022,1.0250911891349381,0.9225390252540511,0.8359327980300768,0.7659275893905519,0.7178577035624804,0.4831429075991961
2026-06-30,0.23866980700673737,0.1827042384898877,0.12038236375412048,0.03110697761466652,-0.08012883325181563,1.0783015393656266,0.9585036107647568,0.8560767727979558,0.7912868103255682,0.7209172310484219,0.4812494869837334
2026-09-30,0.22915309160464647,0.16746020293979763,0.09112010396461312,0.0066785362776835,-0.11985923562779643,1.1362206942443693,0.9919527785326112,0.9162552909288844,0.8328263906796977,0.7383807423491308,0.4882947317643638
2026-12-31,0.22069736251412417,0.15174909456667823,0.08391868540931857,-0.014020279528652702,-0.13253429000472794,1.1710724579797769,0.9955037037044756,0.9110906113141463,0.8504485678271285,0.7878142853365502,0.49321507163828104
2027-03-31,0.20092680338552732,0.1369984982731023,0.06542747297973522,-0.02319921255168167,-0.15749792727976708,1.1956242850165908,1.0435106649946713,0.9447088088329483,0.8760374949848233,0.7830663615652915,0.4957734775764021
2027-06-30,0.20157406486707163,0.1408178514306465,0.051401698853692945,-0.0711992917054387,-0.2104060907530394,1.2462917540113754,1.0576067736416934,0.944912096759653,0.8542886665139001,0.7921439663712917,0.49519315845703443
2027-09-30,0.20745379105976325,0.11450813092638246,0.013279817156559515,-0.08345993833355769,-0.2456352465721673,1.2012277494043067,1.072541955279556,0.9641508252778803,0.8850228536144854,0.8131714582344473,0.49146179265836987
2027-12-31,0.16457937546469703,0.10773349958197276,-0.012701215509670294,-0.13696911953829294,-0.2839762568563363,1.2668352942751713,1.0754796993196496,0.9938141091028938,0.8594868061935654,0.7738049756928292,0.48187502869784327
