date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,2.8851306528561245,2.8152188848282815,2.711060871730171,2.5668019086896177,2.3898556511779656,4.095335051785032,3.9091840858654177,3.791877201139597,3.6636660971756703,3.584935934086071,3.2340254118459204
2001-09-30,1.8965936060694806,1.813717107688087,1.710046307655503,1.5440961176823205,1.3619944154837542,3.436399717619829,3.188943358301408,3.004951453654705,2.8560336032395286,2.7494684375362093,2.339473523949858
2001-12-31,1.202609173270735,1.1151592486764463,0.9303414176096099,0.7638779632472605,0.5041590714319075,2.9265236208491237,2.641255833394273,2.441004450094201,2.2964759328863904,2.164195177407058,1.6977553319949537
2002-03-31,1.9205046018471563,1.781429470095941,1.65709685293817,1.4986090182814342,1.2347940140679778,3.8072792153644563,3.4495553694935506,3.2521119999357397,3.0527802603277037,2.8918189440374764,2.4388289152456952
2002-06-30,1.7823059551530993,1.6664631673391646,1.497607200893028,1.2986780262793483,1.030920728031726,3.7303408404783673,3.482359258924887,3.27031275062087,3.086885121749708,2.96098802658366,2.36557197210534
2002-09-30,1.277697169979859,1.118707443606171,0.9538105883951715,0.6942349663723921,0.36837847212145336,3.512374186488337,3.152086687077632,2.9031139801560895,2.713352805317297,2.515173437617304,1.9045454088517895
2002-12-31,1.0698737027638665,0.8711903947886537,0.5923666938007992,0.2717739283464162,-0.14491680902845783,4.176485862243749,3.6494308531935102,3.3553056951710567,3.0533370446228707,2.791054105842856,1.9353670013089914
2003-03-31,0.889112363558135,0.6345466326776825,0.3479966152771432,0.042846995061362136,-0.5309301651050431,4.4365657818316695,3.9368902569406967,3.4862242391674787,3.2717579660304645,2.990425961306886,1.9422459250653998
2003-06-30,0.8696245143728194,0.5954308220782107,0.2623333856497858,-0.20632454959349467,-0.9408395057158341,4.9062894158423624,4.195141930777267,3.831086484082894,3.398170148247151,3.105272085665232,1.9826938083812757
2003-09-30,0.6906947558480798,0.36334509438657614,0.0437076191135537,-0.43551098928326315,-1.1432274369013946,5.2826164276594385,4.609886796722856,4.132158387395532,3.6750206727447767,3.2721602088543307,2.0014642393821345
2003-12-31,0.5238818923961519,0.22116165970988755,-0.10170808667855402,-0.6744936732355011,-1.541456432639161,5.600845602302019,4.843822474207138,4.17180063254227,3.6729820041909154,3.367751933522249,1.9700191792402055
2004-03-31,0.4496367083417079,0.12751222172144994,-0.3333726940818105,-0.7817689395037188,-1.667365620721192,5.770762328928094,4.913898028288903,4.3134312473556555,3.831903361545514,3.4849012328682494,1.9819992744409964
2004-06-30,0.42323407258337076,-0.025674519757512115,-0.3495677681600142,-0.9040859432917863,-1.7671303870684687,5.842231686603057,4.990393111267669,4.42169771979599,3.938129272844267,3.4371636521908906,1.9788839627538184
2004-09-30,0.460838772049188,-0.03713853961751212,-0.526109108348388,-1.0728750051366065,-2.0814745218549975,5.960480612435036,4.997257601307886,4.474508627069183,3.9335833462460745,3.5953878417992633,1.9733377464996338
2004-12-31,0.3033657839476245,-0.22085302045697475,-0.559091118249647,-1.047199005370838,-2.075900202579458,6.567109143557037,5.088039858499563,4.5307623174643865,4.123506125609945,3.730411624259982,2.0424873966182435
2005-03-31,0.29446964108548235,-0.1494837515623928,-0.6129630235268797,-1.1767808584831352,-2.0842675596880653,6.4004030110502,5.3004403663363036,4.6382918198119425,4.3308294141535235,3.8101717743545613,2.1051506457963804
2005-06-30,0.3560726317575509,-0.09304766957880428,-0.6107908932737862,-1.3269789842702728,-2.138002220904556,6.489395173503032,5.557582792625078,4.931942794948028,4.512911433803475,4.10649933170403,2.1724192722652176
2005-09-30,0.36669012244177956,-0.10808389672418572,-0.6667187186738879,-1.2971183545546436,-2.227697791192024,6.758396180738508,5.710425545185361,5.210101456101532,4.598505345204702,4.039512622655275,2.1935435730728083
2005-12-31,0.2959720094445486,-0.11221808058632021,-0.6073724577480117,-1.3960869782496346,-2.446345764883243,6.809098770037842,5.955119238630301,5.1840171836011635,4.678915231948944,4.219454155600979,2.22144758018538
2006-03-31,0.2977340341352823,-0.17822092060113626,-0.7686704963523914,-1.4567334193817993,-2.560275565400402,7.027988434921054,5.975408573000125,5.31477995022637,4.854042074496733,4.2432810855319305,2.240073341002693
2006-06-30,0.3680820880242006,-0.12470646056774459,-0.7786727471229327,-1.6616517912256636,-2.5823236885489953,7.074652005902472,6.1566779274554,5.4126001416183644,4.880295576483615,4.266326049216272,2.2767859622163185
2006-09-30,0.1946073059639688,-0.2844655872967916,-0.7726265154518961,-1.6354738759633118,-2.784525329906752,7.285527238637911,6.238363675651458,5.574098824060506,4.847616906761976,4.372531373880271,2.27792043082285
2006-12-31,0.23617339882554056,-0.29917834868367965,-0.7414679482194124,-1.7219959416513602,-2.8518058080411457,7.385273360941675,6.4384625588333835,5.4308941481983535,4.8689483411145975,4.393868763096442,2.286478500166067
2007-03-31,0.2760961763571861,-0.2912967894541856,-1.0099154850988121,-1.7935441017707596,-3.0735096227779026,7.520983300300813,6.367438353691599,5.549541899318565,4.9901722159665205,4.420079370937584,2.295644988254713
2007-06-30,0.25645703484730475,-0.2675537595063462,-0.9355966110980418,-1.8448602141783903,-3.1981807139899043,7.917178582101659,6.454898163757001,5.659963020123545,4.885142308446776,4.332827222725571,2.2984270100500925
2007-09-30,0.3062014961955004,-0.40400285344325404,-1.1161772594705717,-1.7342006455867143,-2.9748135497674877,7.815296359952788,6.677849960556948,5.77882078004012,4.857061539633993,4.409123279088222,2.3805918497202465
2007-12-31,0.3692284376754449,-0.23106296068375265,-0.9058839045963696,-2.0255238205928183,-3.1481771856622123,7.8489572318329195,6.502218314270378,5.645023729715156,5.047924675744597,4.411514828995943,2.3948777109082036
2008-03-31,0.14399159513859772,-0.3786213556971392,-1.046546322988159,-1.916511975164128,-3.289943522444837,8.158696949528203,6.660968170351727,5.80407023989607,5.185112904488355,4.461272802154118,2.3225679984089918
2008-06-30,-0.06549750215428674,-0.5027864290807296,-1.0748425537790647,-1.892157441062846,-3.3624344652535223,8.269998919860814,6.645641427346611,5.774029854331889,5.106757058336874,4.480575180187009,2.2875037120363846
2008-09-30,0.0608652825345839,-0.3939762091633252,-1.0248428155289329,-2.000521501434916,-3.3121068180975852,8.308443632924266,6.8175083115164865,5.930466709850361,5.325611695895063,4.566328664698509,2.35514764496891
2008-12-31,0.20223500823965823,-0.4307204391035526,-1.0889165476259857,-1.9904960169015897,-3.259390538395471,8.144455183697426,7.025761165284246,5.922557705640655,5.30126073898604,4.636893458808431,2.4243828333606166
