date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-5.75399704034975,-5.896933596073454,-6.080325942833622,-6.358229798539991,-6.798249706532246,-3.151243008578505,-3.5595871701782396,-3.8856510171599843,-4.130717900095562,-4.301319795584045,-5.007901306111861
2022-06-30,-2.6435240298920943,-3.21226205080163,-3.641306274989378,-4.248640411835085,-5.220597915827911,3.123231947442632,2.255806050985134,1.7744500634496894,1.337770173207208,0.8698366800816691,-0.9355235197135947
2022-09-30,-2.9226219014752206,-3.3546381775940746,-3.8657581452109255,-4.460446680746963,-5.389594865293596,2.9425667710509438,2.058883307883725,1.3786152483280512,0.9123291487997416,0.47031158415489716,-1.2413743391798076
2022-12-31,-2.8201847207398525,-3.147968900234044,-3.635795066030109,-4.210064303151126,-4.931125207811989,2.7867713000016163,1.9796081880171505,1.4427647644310682,1.0278904081854021,0.6181607135629037,-1.1123303163395435
2023-03-31,-2.5321038630714896,-2.928352666884036,-3.458135683101613,-4.212316761619372,-5.224993331985859,3.1305935936792304,2.329205065464084,1.6178030492047464,1.1587415068235156,0.7885964687602772,-0.9318382240409028
2023-06-30,-2.783716188412534,-3.1793973122332853,-3.6458998440308563,-4.12222867326562,-5.110233445744277,3.2004308035137385,2.2858349449240585,1.6583885251249864,1.1864195091277818,0.8216753150462015,-0.9469522733143882
2023-09-30,-2.310207029734712,-2.709613343845193,-3.2304256331256456,-3.8724917236394703,-4.859909675612551,3.3041704046606606,2.426540852048439,1.7585580049731548,1.331689026129919,0.8925679597740469,-0.7399775982757685
2023-12-31,-2.4696157552439146,-2.8792044274235646,-3.395181539784321,-4.063363750789011,-5.015066728048449,3.5576750145487157,2.6797062816998496,2.05340447369013,1.5654473761399432,1.1666426871978353,-0.6621515743288557
2024-03-31,-2.3588687009176335,-2.7564472608809654,-3.3434534093498134,-4.1037742522965175,-5.079347079904393,3.7287276136690535,2.760519442591205,2.040896826089681,1.7052371113811085,1.306527698093063,-0.6272701880948133
2024-06-30,-2.3973341640595,-2.813578382193093,-3.2942993620395433,-3.9182969430033663,-5.175880652894454,3.977590130654888,2.9483899986532327,2.3537676592167105,1.728561157821048,1.3822218557945158,-0.5360900304764025
2024-09-30,-2.0616851161462115,-2.625593671253604,-3.126388912502292,-3.5711267707441774,-4.633628179394133,3.909507507696233,2.937243099304533,2.2465527409196313,1.7829625849120456,1.4121456119314941,-0.32208071694373375
2024-12-31,-2.3340172934184595,-2.6945569147367174,-3.1240374532852426,-3.6953093889276327,-4.6802573496486835,3.71170507909094,2.8173661491991298,2.1113891262876026,1.5630693567033045,1.1264238293733888,-0.5687856149873105
2025-03-31,-2.0810406632155725,-2.4686132854776996,-3.096096357563586,-3.7143830584774675,-4.787722711330499,3.5654146462469116,2.596628137057735,2.145752025647032,1.6151912559545383,1.106969581634342,-0.5691700038084395
2025-06-30,-2.3352217622972593,-2.7231933726831707,-3.20880440343125,-3.7950009061140753,-4.710344407605641,3.870916455072885,2.9873767338423516,2.169908850612492,1.6294160397486568,1.185693238634609,-0.5790688729917224
2025-09-30,-2.3923724655569036,-2.752408148120865,-3.1438050501029116,-3.802955944642958,-4.606336565241362,3.8654885502364302,2.8527440799549058,2.167562281063935,1.6583935217750465,1.2233913308675501,-0.5763842528488413
2025-12-31,-2.5145729532779697,-2.8635381222129674,-3.348864393179433,-3.9239949079901772,-4.893228174642314,3.564886174516114,2.559807692102788,2.023412326011875,1.5200134135217316,1.1729091508732334,-0.6789311874301909
2026-03-31,-2.1219321698886,-2.6811785595140813,-3.2577484811642834,-3.7976794811662002,-4.5383912279634595,3.765091703212724,2.805186998332312,2.2364930562840617,1.681488938194823,1.3508383023591055,-0.39391676782070273
2026-06-30,-2.134241011742166,-2.6268461811431623,-3.2557954598392316,-3.9350540413126733,-4.701488206355196,3.9088474440676695,2.995098316871129,2.4758412258388534,1.876606890678022,1.503336229575403,-0.37932189908919534
2026-09-30,-2.1057767940669865,-2.606609832606546,-3.2225073170478487,-3.8624610025365778,-5.016945948227507,3.70767955193781,2.807804359338127,2.2019932580367674,1.6863494506211905,1.2998973232660744,-0.46367544241659336
2026-12-31,-2.148495417697116,-2.6268700974561576,-2.9798085858922656,-3.7518081943476878,-4.802425661862145,4.184309648615054,3.080969624172436,2.3663662510077614,1.9499344530271658,1.5327614876299658,-0.3260003750916543
2027-03-31,-2.154034432920491,-2.8023271783902497,-3.231329668613673,-3.8277487745331613,-4.970328941555087,4.005994375474743,3.0809763518437476,2.526207213896049,2.043509173849761,1.580800271760931,-0.36053481691662786
2027-06-30,-2.1545593470255944,-2.553780310309955,-3.116972399782039,-3.6212943884405893,-4.5525668997415,3.883832768883017,2.9115429707884344,2.3370195722405454,1.8489120735502345,1.3412554528157818,-0.40523526699235285
2027-09-30,-2.1454241616159875,-2.4673910362061244,-2.967195045959316,-3.659715025659949,-4.911146802128272,3.7863770027744086,2.879590244636967,2.2365270308105116,1.8300831887906823,1.2499799839701304,-0.45340628824089985
2027-12-31,-2.2752129929707676,-2.6896267156780373,-3.189665817018703,-3.8775619136727895,-4.611088834979896,4.024488750764654,2.971240735583605,2.4447180440701244,1.7770945796413773,1.3207274970737661,-0.4757778700891498
2028-03-31,-1.8355728159174651,-2.2541845327528183,-2.6887212095086506,-3.4293852003484075,-4.32049393177234,4.182677756635329,3.2054071221861604,2.515782725057362,1.919757929933677,1.5276843049959095,-0.1602829734811105
2028-06-30,-2.0534593986820457,-2.4939699567505866,-2.914209892763891,-3.476978661163494,-4.444449117826404,3.95371631338766,3.090091742699213,2.3788721832363984,1.8323090067822494,1.5093857587026882,-0.2884561929406981
2028-09-30,-2.027794004782998,-2.2851680087235664,-2.7501403782065554,-3.487891156242161,-4.537624074219308,4.0515429132379985,2.9964346288114956,2.367701288090214,1.846351887828267,1.48303795909008,-0.28760379982924045
2028-12-31,-1.9784417905773728,-2.3752901764710765,-2.855806118414903,-3.5567074614961993,-4.50144759586622,3.8161894921395367,2.9917329306623683,2.32047415407216,1.864820961267902,1.4896480929259437,-0.272721492006778
