date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.3982886343424754,3.3023461970078647,3.211407729249833,3.0705196926350657,2.8933954275939593,4.691081486259522,4.502142765998737,4.35684875967514,4.267233156430404,4.185003745594516,3.783710131295006
2008-03-31,2.807920404692796,2.6153511592573726,2.433766643080956,2.1392888444964058,1.7732506282794462,5.299432499773257,4.958548633970485,4.663503179094021,4.441637272785748,4.308043906398192,3.5412138626086342
2008-06-30,2.3689545990095984,2.1343217852903504,1.8262212634572794,1.5167230095806663,1.1388892160493826,5.735662223655529,5.247672969513329,4.951091060007496,4.675768795454351,4.36512944809957,3.398234994236329
2008-09-30,2.1603200545195107,1.8557317787540129,1.504779609093533,1.1103279685260956,0.5234598389869145,5.98602652928739,5.4701603092350854,5.118449631337332,4.851847253146831,4.5061000616801,3.3049512826659098
2008-12-31,1.9165806853957688,1.6018128370737923,1.18331027193986,0.7829506065948024,0.1249498886110425,6.383960420497486,5.751221681142058,5.361648275471399,4.985731539812262,4.671282550124369,3.256613036250859
2009-03-31,1.6944875627151608,1.3197291948324534,0.9088406063525505,0.5043862280917941,-0.3256784096722871,6.445664978211824,5.805983095867246,5.316423682128537,5.0122111966175105,4.592245325130387,3.1086871221997705
2009-06-30,1.4424341172852144,1.0583108104648655,0.7801845756317518,0.27293630208740316,-0.7042039518236551,6.63074825243074,5.85547830176806,5.415634268209278,4.943768446467435,4.549233146858422,3.0380153733661523
2009-09-30,1.2635679594977378,0.9424679962331743,0.48751026576909906,-0.02335750441782425,-0.944601486238005,6.957623039990359,6.100925201855734,5.391843036858872,5.037208701071154,4.646324178411409,2.9748045851399816
2009-12-31,1.2601248074204268,0.9182577460397807,0.31447699831368237,-0.3787004803270744,-1.3942645742091226,7.271795364763291,6.192042877741111,5.546124472492249,5.039520610156201,4.593447002971977,2.9451340867829514
2010-03-31,1.1086256086314457,0.7101987144615669,0.06326346373133118,-0.5526484749879454,-1.380338370057558,7.290750499463705,6.157806906842065,5.607325797327919,5.099608694511211,4.669237235964184,2.9296974969738234
2010-06-30,1.0160616133892764,0.4904235734882336,-0.07322028858652585,-0.7154166635541443,-1.8166645928089267,7.193952323789347,6.453044230286771,5.859982387506287,5.289369126060075,4.900019984501459,2.890669149676424
2010-09-30,0.9455834829415828,0.4880405054572172,-0.1259381311891774,-0.8607987554890109,-1.8114804183076005,7.593527077597247,6.426794809464321,5.896962006356478,5.313113942116012,4.812750407838438,2.8652337926177887
2010-12-31,0.8742235492082049,0.42027485161010425,-0.3149647967609397,-0.9694194938616478,-2.2244132990684484,7.725859320943776,6.592386167832357,5.890080242617925,5.3466502588026135,4.86597955159584,2.8423407541368984
2011-03-31,0.7747406791418339,0.2938023707889821,-0.2549833196835074,-1.1478153194702072,-2.371362983441605,7.427791535222583,6.680556765765433,5.972336801867965,5.451643363193104,4.994399332938359,2.8321059260863164
2011-06-30,0.8345581544271328,0.18009219272025057,-0.3536516505269427,-1.2302487935249182,-2.80133336077132,7.710646352368533,6.739408604946403,6.24718028450558,5.6519601837965965,5.0579013873560275,2.90471033824025
2011-09-30,0.7484753420701566,0.2224652355176584,-0.3638053312918075,-1.143131185201348,-2.3137446623658215,7.7811070821733335,6.769541810728528,5.9934420475884185,5.489906892100737,5.127648789849459,2.892406909578554
2011-12-31,0.6623674368706824,0.16478092010354617,-0.4973843273607699,-1.174507889321906,-2.343886420177401,8.27631158411779,7.033729583101552,6.264360778692161,5.524635053638298,5.088345076995567,2.9132502620437184
2012-03-31,0.8080588230144277,0.23432608535077293,-0.2767191674280438,-0.993409853457444,-2.3644490493327375,8.170226512243671,7.128034913589573,6.390072260944038,5.83314098231044,5.2133194918012915,2.940472557832517
2012-06-30,0.6877816282004776,0.18294480915751787,-0.3485732152503562,-1.0162662635316702,-2.3518338297585535,8.1755059870641,7.211522557934183,6.669898243914956,6.035487842009994,5.198575898814271,2.9471711804236453
2012-09-30,0.7370722420579066,0.2968170245389836,-0.4556117389885399,-1.1063099943195365,-2.4450632592309276,8.384010358120753,7.305674224447202,6.4918648371256,6.019510864183984,5.494523269199723,2.9948508387023143
2012-12-31,0.6657261818033295,0.26721835551760087,-0.19595604426325153,-1.23363262615963,-2.496312658689411,8.502272641458571,7.582888506290015,6.8438965687848246,6.134270942927687,5.515319842861863,3.046271045865197
