date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.414623064235418,3.214153634610975,2.892147388827676,2.6358475590420753,2.2495369019409632,6.0611331344911985,5.637112869658774,5.41630816664905,5.182198953726578,4.893980957290856,4.168729931826949
2021-12-31,3.720521334240115,3.55218132561391,3.3519631851696836,2.9851008767665608,2.690002979329715,6.482782117221268,6.081674920040099,5.760420416594023,5.481474023548868,5.309771686862619,4.51814252758602
2022-03-31,3.3275667208104522,3.1054930274660357,2.8557403774817165,2.5115602224786078,2.023009898822851,6.028232500741701,5.633749154541745,5.335425067795595,5.09100809796249,4.8972892428773065,4.083304273646
2022-06-30,3.2293107210889627,2.98253623751056,2.745329475071763,2.4291535240585787,1.946035472757667,6.1911988812303935,5.622317599511172,5.255263155401886,5.052544765714937,4.8689538498944405,4.028410414206175
2022-09-30,3.1004870821571435,2.898853150310466,2.71265258186674,2.377128003872075,1.7713053526358074,6.0610834098401885,5.568038196702391,5.249519757245341,4.991162103671149,4.784206018575049,3.9538368713165606
2022-12-31,3.0320201351417433,2.834559279262338,2.602728578357471,2.2487204052314946,1.667733365844387,6.023337713172,5.624816918030289,5.234938662803602,4.981496437297606,4.7812245311811346,3.9076323479016453
2023-03-31,3.1918198948375096,2.9627874190570074,2.6914315880450443,2.2978645096436296,1.873415514192279,6.445637643885076,5.83344655822778,5.542788672711511,5.2738547200524515,5.0300084876525295,4.1320115645499556
2023-06-30,2.999265094848329,2.774993982975809,2.4124706320758977,2.06721032003243,1.5297910489365982,6.284502453202683,5.77274781446117,5.451745451332905,5.157843356743847,4.928137507501295,3.970339811262852
2023-09-30,3.454078201731077,3.2402164304254812,2.9079126996832745,2.5155037283882318,1.9751063368386985,6.895197486938538,6.343212499455364,6.053220235823739,5.723446985372815,5.524381168688784,4.49122132676286
2023-12-31,3.6399997046683414,3.3864767348883875,3.1486396333080418,2.7579114564232494,2.241462106176965,7.467155932529133,6.846797499336105,6.434062637911906,6.178473888809623,5.895469683846232,4.768673475007584
2024-03-31,3.572284872085808,3.3453519415649593,3.0608888373434056,2.5717299013825663,1.9721094802257109,7.623172454421402,7.019984085967097,6.539670434627137,6.178627102513813,5.8406086542991815,4.758894843803502
2024-06-30,3.569819015143191,3.183305644864114,2.745768429763542,2.3197912113702377,1.6433238521377156,8.038661940486064,7.312544603790789,6.757477823985988,6.4244162521763055,6.041186372678921,4.784514365869326
2024-09-30,3.393579248607628,3.0084950015109255,2.6680932834223263,2.174516725334697,1.4332007178887216,8.309371898066011,7.364695286313677,6.99729769834971,6.649268026647159,6.228913286365278,4.785934116050807
2024-12-31,3.1952094040804866,2.941611494974195,2.320168928385729,1.8739944527772052,1.268626502428698,8.285203586148615,7.566924414225172,7.109720623843442,6.661968355153512,6.31126690325966,4.761641745950344
2025-03-31,3.1145733088543857,2.6744635219385158,2.217137428679912,1.690354004879024,1.0137352819826515,8.753768322477264,7.845775138419356,7.181526112708466,6.755117014395468,6.441943169783352,4.7848295496799595
2025-06-30,3.0348976971676254,2.604541309479443,2.137080007726989,1.5339008868969608,0.7067592045880895,8.760518660325324,7.905317365316955,7.261857616233888,6.789633226455475,6.426356110270171,4.766009713621594
2025-09-30,2.984642908412761,2.5043035930449395,1.9933666009903654,1.3322677689666085,0.4461936983463852,8.875776358298332,7.9916088667729115,7.239692412543948,6.7874482952159685,6.43539584698463,4.727554236284313
2025-12-31,2.9819137841184995,2.619792254815074,1.971384392434101,1.215385944140134,0.12005754078806952,9.06831599618975,8.164533348508105,7.462845306636055,6.946138005128487,6.4413777883193575,4.714237023304118
2026-03-31,2.897600184574133,2.3814577219090154,1.836986092355966,1.176023823788824,0.24490408687601128,9.14745387468155,8.395336852215024,7.545017397954776,7.039047505787533,6.5631292708068045,4.715675025596884
2026-06-30,2.792650756800213,2.2709879003498763,1.6493014267106143,0.8291902670817795,0.02088575949621152,9.341617645423318,8.317055983604314,7.7023895155306885,7.141830711275691,6.723896282030211,4.713559578039275
2026-09-30,2.768631110653555,2.2513483741333045,1.565742461299068,0.8695275090312866,-0.2821555245156544,9.403483918416242,8.437896562346758,7.768179507883298,7.200245756140546,6.703574964905826,4.681468366343099
2026-12-31,2.618463314698649,2.1270613319634952,1.5653772462993705,0.7703895151891667,-0.2365767223537496,9.335447913283408,8.438471609327586,7.790719873556895,7.280352585474432,6.824725571618183,4.690055768913556
2027-03-31,2.5422882565276366,2.0292140895137694,1.313518543949232,0.49800230664758915,-0.3884532523415629,9.415591073836637,8.413521142221356,7.725569817842674,7.1647381624011715,6.78841121900438,4.6357976026704755
2027-06-30,2.57649677103611,1.8545256807977442,1.246275285642811,0.44457323208145283,-0.7418764271442582,9.634145257938883,8.3994064153913,7.75382990329769,7.244137777161343,6.747794585683543,4.62083442703055
2027-09-30,2.47471922184818,1.8825778810975704,1.192233014213996,0.3509842201619695,-0.7971644206066824,9.609184029708672,8.506832027060327,7.82619202149856,7.227250652769628,6.793072227439429,4.601528796877818
2027-12-31,2.483453986242815,1.953457097781695,1.2011361508655516,0.33814502674121893,-0.6613914554070002,9.877907300078217,8.677067158543098,7.887881710718063,7.278067447489326,6.88051590159875,4.6263101080133575
2028-03-31,2.280606824024467,1.7951413109210377,1.1550417490576632,0.509628960192757,-0.7397693278948951,9.84104373304081,8.779768721967567,8.044060454298654,7.419802647385467,6.854714399313208,4.598478501744401
2028-06-30,2.290437389372361,1.7010504973594691,1.1229968498192129,0.326820330110392,-0.6268000173926236,9.87317435431488,8.761015669588392,8.127669147432659,7.45430989655781,6.862143186732467,4.558022768744745
2028-09-30,2.189633422180634,1.6568495229048232,1.0953836982993068,0.3881927026568879,-0.8328510098103132,9.906542591783612,8.921095446784545,8.18015456028118,7.4780998135396,6.884356146525047,4.580422363396838
2028-12-31,2.204369237289402,1.6412297038959975,0.896938242372296,0.1304235661274622,-0.6244406974761079,10.170080285654953,9.013521713280483,8.099494113455796,7.567073689387969,6.998284566423707,4.58172894696247
2029-03-31,2.1491827821832885,1.6712669034753147,1.0049557429644382,0.10056193580811312,-0.9883852198632068,10.403296337284306,8.974880354075989,8.127771139551335,7.5108045460966615,7.01991050410889,4.5936692403294135
2029-06-30,2.155325182940066,1.5899090345913214,1.1536393838949568,0.2057615951575622,-0.61212621803105,10.393483052606134,9.050361905301171,8.151148663127046,7.362975961126661,6.801798743366074,4.562998285453041
2029-09-30,2.247214644507385,1.807936835489441,1.131945049506855,0.19744170328136734,-0.6856994215694563,10.550031312414442,9.313853919129443,8.188376533936255,7.395245090149443,6.9067727086427615,4.586297171749438
2029-12-31,2.242994646728585,1.6968334805723373,0.9293096721329728,0.11102205406257282,-0.7874197021474236,10.907691892502637,9.140431297229442,8.247414064787323,7.560711407310752,6.815671742568162,4.547309399713387
2030-03-31,2.2435179740457185,1.7088465377090625,0.9500116819497424,0.06838756816388702,-0.8357580796762232,10.50458620223484,9.282478645393352,8.301680460648072,7.4220524637964465,6.763339167723796,4.567220109175704
2030-06-30,2.1701540273794664,1.7611429478142804,0.8868540352867877,0.03385453960705753,-1.1685232912156316,10.56424060649941,9.359735667346282,8.257896534583008,7.486833660827607,6.859057963926462,4.549657728992654
2030-09-30,2.1671025916170534,1.6199798503061342,0.9240351143153558,0.02075203060127162,-1.0807215851665815,10.576869841572854,9.413935840264315,8.424783456646956,7.636685225429993,6.996802915250383,4.576295265127402
2030-12-31,2.053937127308877,1.3964216455846263,0.7093042257399373,0.05771309491243404,-1.2799040956010854,10.63697999342509,9.509513322872355,8.480154401348063,7.713888106027886,6.983714973997827,4.5682331178068925
2031-03-31,2.009972048280031,1.674263929866172,0.9876610902212186,0.10692746993598146,-1.2515996937236586,10.856344102699836,9.400944048869228,8.399330454744524,7.615834258705529,7.11292669392719,4.591570586746525
2031-06-30,1.9587625109022593,1.45705523507129,0.8390721991883554,-0.009026417013876298,-1.444834684162009,10.923584585394186,9.323325432349934,8.363608695020865,7.558922945314652,7.159907262698047,4.542204544650394
2031-09-30,2.0223857172248585,1.5357343318129208,0.8269775969922506,-0.1859209562873878,-1.4283202540506421,10.75976861932503,9.333846750565497,8.424211561390045,7.59336429063711,7.0564960718373655,4.54815605646926
2031-12-31,1.8954470732436124,1.3071762660539044,0.6705329992414004,-0.324446362251134,-1.5069479968978818,10.89611984266269,9.310444917170212,8.377500253377091,7.778801453577419,7.0082505318875965,4.483300934038896
2032-03-31,2.080457297769946,1.3019398320497233,0.635694986325718,-0.3906253165992677,-1.9521418403465969,10.83011858032727,9.35561829225265,8.47253777860528,7.754823463875703,6.981282576540526,4.500443992876826
2032-06-30,2.0731838585966367,1.3652064253850758,0.4812101732439267,-0.5462519024850137,-1.9601525727052227,11.131112526225603,9.306922915214106,8.436585960881954,7.735479831357965,7.074072475125358,4.459341369355958
2032-09-30,2.046884332544982,1.4189010575192613,0.49982669093899634,-0.7533620448174858,-2.091670454590111,11.129267336412305,9.152900892979115,8.42140710715957,7.7206406967350425,6.9885015678996,4.412664691459735
