date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.6140774619046425,4.508660792222473,4.408140888185456,4.23920319699263,3.972602920519008,6.089736227237745,5.917250802648697,5.786141809029189,5.68001099536808,5.511891119461297,5.0724523156529955
2006-09-30,4.238574637129185,4.083025653495339,3.8898435102035167,3.6415199642846874,3.1489793800766614,6.81935342534574,6.3477501656219495,6.138984670428267,5.973169347191675,5.834609640952129,5.03883970576062
2006-12-31,4.168394818748865,3.8733249029142987,3.5309282210358695,3.21695812662892,2.6243344591419877,7.193600727209473,6.780955432219876,6.469545193620522,6.153777674538334,5.887519892928558,5.013893697432748
2007-03-31,3.786389626841985,3.479591681109844,3.1994796556614764,2.8050094389625144,2.143958278546437,7.644525505411281,7.103273112918955,6.6710320346276415,6.334595485473016,6.066419245691135,4.9271088123209745
2007-06-30,3.544077936570078,3.280710427068926,2.9220148055090385,2.3226592644181814,1.7111161338511227,7.893332457395763,7.066554328307241,6.70287158880866,6.314295493619196,6.051220529490937,4.765723202021246
2007-09-30,3.406149278227071,3.1019309853017103,2.731721148902011,2.085220772761273,1.387642060154561,7.811650428444059,7.175949468439299,6.873138156085004,6.453275709829661,6.169489883916415,4.733542757678888
2007-12-31,3.1988157528892156,2.8899037716279166,2.4107695137058744,1.8541009104510238,1.164835299644118,8.161035659502554,7.374466164875844,6.886185083016954,6.380621256556815,6.047719793764632,4.624905403557876
2008-03-31,3.0700278852594645,2.693143077374705,2.2724463146304794,1.7607217605448935,0.8367013215329533,8.389997280813413,7.393767888586966,6.752222632370252,6.331747630972548,6.126935716669824,4.551050804972448
2008-06-30,2.876436305959518,2.3649217054004357,1.9952709842026088,1.4693401475846795,0.7304285579687706,8.35163063220919,7.428489540200169,6.858987839493897,6.416496765634644,6.0251576703891985,4.484915572541675
2008-09-30,2.694474223876294,2.31685726551072,1.9462812214755227,1.387463366371335,0.40800885348488825,8.610196538972428,7.599073868151297,6.949700886904335,6.456799646235982,6.056661246339646,4.421707161144699
