date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.211381135873415,4.117716724681075,4.006125278755958,3.8568531079739232,3.64035835084418,5.704207532334541,5.477464177853487,5.286879911872614,5.155076040157105,5.027088738200612,4.63433813830585
2007-03-31,3.765351538529326,3.5913246972565607,3.345582938787447,3.1016594125669057,2.7576288227131247,6.326179627119576,5.849919834744862,5.639555579643625,5.417260762740541,5.245325652391163,4.5103058410840955
2007-06-30,3.5565129442822805,3.332095335411956,3.02260670453534,2.6765788419488725,2.1669300104924307,6.737899549402613,6.121951873157428,5.760201424815142,5.537848857739485,5.351983171916391,4.430252323967399
2007-09-30,3.300237519229702,3.027862880167131,2.7676797611534063,2.3575376152906324,1.7073877853075796,6.985998881830516,6.401037382420858,6.060529985747504,5.680681691276668,5.4543193903739535,4.383131598413906
2007-12-31,3.2189722526765916,2.880397826448424,2.5443984108562354,2.0003414665127073,1.3711762199124973,7.257267912041492,6.65897533825045,6.212416845981997,5.879384366247801,5.558366415285976,4.341390365878468
2008-03-31,2.929285882943584,2.6355637796252482,2.251495547977158,1.789333081330302,1.0216959129023757,7.654581950266698,6.75613100416772,6.238173850838346,5.862927334510317,5.574497694162653,4.272187028970022
2008-06-30,2.7657867997949754,2.3807315470538706,2.001552451304838,1.512912749413069,0.8450151554430301,7.7910421236257426,7.017722055759661,6.455993024921767,5.994565940033055,5.641643894909715,4.201647091199165
2008-09-30,2.533302297582695,2.230540112124728,1.7798818584622653,1.291777136590663,0.542790379748364,7.741909686883899,7.109363321362278,6.4565333124752975,6.006074777207338,5.609753393822011,4.106831272143052
2008-12-31,2.4974651018137397,2.1374444219401814,1.6732993407224166,1.0961947175451932,0.29709313874928567,8.009184654447772,7.0969082458612185,6.54672895839046,6.040345236838769,5.683812992515536,4.096719620456027
2009-03-31,2.375844396294738,1.9190722025963072,1.4687687003048135,0.8570738702968512,0.10808941694014695,8.11792257367113,7.257018881585889,6.701425512892101,6.110302814206069,5.69690180427191,4.032293390257001
