date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,0.7199999999999788,0.719999999999975,0.7199999999999699,0.7199999999999628,0.7199999999999529,0.7200000000000418,0.7200000000000292,0.7200000000000228,0.7200000000000171,0.7200000000000133,0.7199999999999964
2003-09-30,0.5299999999999795,0.5299999999999755,0.5299999999999705,0.5299999999999636,0.5299999999999537,0.5300000000000412,0.5300000000000292,0.5300000000000236,0.5300000000000176,0.5300000000000136,0.5299999999999965
2003-12-31,0.49999999999997974,0.499999999999975,0.49999999999997086,0.4999999999999638,0.4999999999999545,0.5000000000000412,0.5000000000000286,0.500000000000023,0.5000000000000173,0.5000000000000131,0.49999999999999645
2004-03-31,0.5699999999999801,0.5699999999999756,0.5699999999999712,0.5699999999999645,0.5699999999999547,0.5700000000000413,0.5700000000000285,0.5700000000000227,0.5700000000000173,0.570000000000013,0.5699999999999964
2004-06-30,0.5699999999999796,0.5699999999999753,0.5699999999999703,0.5699999999999639,0.5699999999999544,0.57000000000004,0.5700000000000274,0.5700000000000218,0.5700000000000163,0.5700000000000123,0.5699999999999956
2004-09-30,0.5699999999999796,0.5699999999999753,0.5699999999999708,0.569999999999964,0.5699999999999544,0.5700000000000394,0.5700000000000269,0.5700000000000217,0.5700000000000162,0.5700000000000119,0.5699999999999956
2004-12-31,0.4527061233278421,0.42694806805256036,0.3843147933916346,0.34634369039632995,0.2887549414361297,0.806606252697135,0.7684637180591343,0.7370388492173472,0.7026157446606578,0.6741263509535332,0.5608694337129606
2005-03-31,0.4146524163200186,0.371746587210926,0.31430707809808045,0.26104133156825415,0.17790140364344198,0.9311699422784566,0.8512723410583509,0.7987779082901598,0.761058077211646,0.7239875513823664,0.5574835637748523
2005-06-30,0.3767129116670539,0.3316038100023231,0.2815879317852962,0.21871155613297721,0.11738315746746991,1.0101499252398147,0.9150591920114082,0.8624067704785711,0.8098800033464674,0.7571175427990418,0.5627024315939267
2005-09-30,0.35319493085285936,0.2960416377570584,0.23388433930871236,0.15576949548237795,0.0335909666544536,1.0603921805616172,0.9524329992243196,0.8738684849049372,0.8151015387021858,0.7634204292980213,0.5575608803873664
2005-12-31,0.3271129561331925,0.2808334827360156,0.2014888876000681,0.13310875128124028,0.009777975632855429,1.135306945371393,1.0231401773641584,0.9040805429042518,0.8363001082452968,0.7882851893933112,0.5582508901169435
2006-03-31,0.3173443373921918,0.2634731720618365,0.21268442752777206,0.10555920506691707,-0.0570080605260368,1.1632341386433411,1.019997216201978,0.9378360625395664,0.8565668957847874,0.7809030721802729,0.5542442796961762
2006-06-30,0.28992125605978003,0.23841776835953027,0.15853955465593084,0.08580600582159842,-0.09299452113020357,1.2201791246873008,1.068828597259369,0.9697707954272541,0.8803634268440784,0.8098083870578966,0.5494665778437897
2006-09-30,0.2883061751264365,0.22863795189322111,0.15159959291684189,0.036933918502101704,-0.10718150648447,1.2300690187718513,1.0947867792476642,0.9559629984684536,0.8649492828763352,0.8135763134556169,0.5484082242442883
2006-12-31,0.26298050718130295,0.19525297622593096,0.12611752290096812,0.03500461795752663,-0.1394985334056983,1.2839118064358774,1.1038538445320387,1.007021006207831,0.910690848245028,0.8338692773261647,0.553176753985252
2007-03-31,0.25600860915848944,0.18034888907259655,0.10427298969483617,0.005864758547854287,-0.12907771883187769,1.2687868341374826,1.1286629185288453,1.0243146529548155,0.9292388972234221,0.830895747921675,0.550215996431115
2007-06-30,0.23156218256796984,0.1588057782730627,0.08581851965027859,-0.008172205957479362,-0.1516180936283349,1.3128025453658088,1.1326857644631312,1.0036629386428433,0.9122507646712392,0.8450567315240659,0.5489616929561371
2007-09-30,0.22943456467626772,0.16504776511606079,0.05842153276328421,-0.038116972223439904,-0.1837547049038255,1.2996448050046618,1.1284201488501153,1.0228645824788516,0.9304372403519882,0.8488378779204016,0.5375622077787966
2007-12-31,0.22506630249142476,0.14598052859718036,0.055823093354357534,-0.04551893121614736,-0.16458664451074245,1.302470351340461,1.1598862387848325,1.0205780313753667,0.9335346537171615,0.8632226225521795,0.54370470093941
2008-03-31,0.2074750457284975,0.12435440721689806,0.0478115962945197,-0.06754242356048323,-0.24094018393826278,1.3192350125217756,1.1549464981686475,1.0497671540572395,0.9634440201900802,0.8832385847544946,0.5366528598331924
2008-06-30,0.1882287148254853,0.10555984109195227,0.01837930796310827,-0.09879054557647715,-0.3073014138115405,1.324649040450584,1.132165950490976,1.0447533315962778,0.9632782407531485,0.882516989076163,0.5233294210702565
2008-09-30,0.1960267209021509,0.12421075599336961,0.0532037504730708,-0.048803650135434085,-0.2695699123353712,1.3710542528571588,1.197980520802144,1.0633722558089622,0.9714508714308421,0.8726156362112132,0.5431217296764297
2008-12-31,0.19197247875748308,0.12862322967086937,0.009711081371796992,-0.08842857054849107,-0.24351715420282183,1.3698401465160428,1.1720223427372034,1.0344101577754843,0.9370095009124022,0.8480780446785205,0.5347525677570901
2009-03-31,0.18448888993942136,0.10593308770221843,0.02081647567328737,-0.09155519032725867,-0.2591825532187848,1.3501347200539056,1.1769040960339803,1.0608653147222664,0.9559649537341134,0.8830066113635936,0.5334741343592665
2009-06-30,0.197147790111958,0.11471713381169585,0.016016282002180637,-0.08726085442410447,-0.2558923284406567,1.3988342530197486,1.201343947905661,1.0969781288438978,0.9771614206143799,0.8880393862935404,0.5444022300297677
2009-09-30,0.20764613833657736,0.0975209644941939,0.027038873154724252,-0.12102159505272392,-0.30137300319204163,1.3889651055440928,1.1940357366321321,1.0595028890002158,0.9803751932706911,0.8858802783332247,0.5422990942626794
2009-12-31,0.18913680351436518,0.10604022486963255,-0.010990571670169647,-0.13447001580425555,-0.34009228782180045,1.4050739317285128,1.238940692589905,1.1160795877325507,0.9791192032588989,0.88231789613478,0.5342654284815579
2010-03-31,0.1847264917119693,0.09904651465844949,-0.003770713810755,-0.14757570379596463,-0.3737200530916641,1.3868255284161335,1.2370486296992884,1.1200321882367317,0.9941588314673768,0.8910316767930844,0.5316857933973513
2010-06-30,0.17308089146549654,0.08651047106461623,0.007172728331223621,-0.17086582460469013,-0.41082672735435455,1.4489250845454853,1.2482326230647174,1.1076972248032133,1.0058813790733578,0.9251021198763295,0.534948962083249
2010-09-30,0.1719244805047253,0.10382404566526504,-0.0013463632104217527,-0.14124640184721748,-0.42167992607093097,1.4497852528246549,1.2796138700496882,1.1321374709213234,1.0459875288693041,0.9560516730956095,0.5488868012743784
2010-12-31,0.1573223665076895,0.07029432827541787,-0.038466696496711084,-0.17502141883080724,-0.42684677820948147,1.417355426055799,1.267648715675804,1.153558564987808,1.0391922036938683,0.9601938359863977,0.5438759757706039
2011-03-31,0.13200460704631312,0.050364854468080644,-0.04437083337621095,-0.16940919129764498,-0.4003142000589639,1.4557850484445658,1.2574491967928136,1.145029577636842,1.0260104255496938,0.9337669961160804,0.535490952700842
2011-06-30,0.11924685014378295,0.017038647571886778,-0.10165975560089668,-0.21173308475526464,-0.43788376412339436,1.4408211135086726,1.2620181743456422,1.1465897584196023,1.0596874046576072,0.9726407014911473,0.5326262469297833
2011-09-30,0.10386541193578774,0.013353151884836212,-0.12228600429047276,-0.26546466172505345,-0.4613319423486951,1.5062803164216214,1.2768287460206191,1.134122022276547,1.0358504878804804,0.9513959039140476,0.5255955286783712
2011-12-31,0.1277498850821906,-0.0016971282836314994,-0.1375329423335745,-0.2575109271681104,-0.5024991356997958,1.5123907275582678,1.300328843895662,1.1531983528370309,1.020351978096731,0.9156635054667878,0.5204153528226255
2012-03-31,0.11323830870431939,-0.008069403585526158,-0.09061102901818952,-0.25186630688100375,-0.5013437698794043,1.5072109780301852,1.3394553318288818,1.1804500921879884,1.032674211117389,0.934864917956702,0.5236433023533723
2012-06-30,0.09462325086293422,-0.01228400364039861,-0.1102649966187238,-0.25085809119046076,-0.46147703830690956,1.5275716030532553,1.33056493171077,1.1870926382658653,1.056759087634892,0.9540716276749479,0.5280364580203358
2012-09-30,0.08127169225876174,0.0031702011761831628,-0.12402247225455909,-0.2578519124712285,-0.5013016727360244,1.525936532443219,1.3515971633664994,1.1916756480461799,1.0659609389710925,0.9467344215747137,0.5212405534430357
2012-12-31,0.09835898573654334,-0.0172450868393777,-0.1490199382366384,-0.2747264248559753,-0.49683823030067975,1.6041363606054986,1.345856678137852,1.2402346837840619,1.1064341566478308,0.9681135113487942,0.5290982294771768
2013-03-31,0.06319231864048847,-0.02489609096544304,-0.13252263447327528,-0.2500281325875595,-0.5355653707476451,1.6385294973357807,1.3661869811305851,1.2034813372482076,1.1161429235460738,1.008997490313254,0.5361963934528907
