date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.8297987671137603,-0.14035220728885456,-1.3242254133643074,-3.203514508977446,-5.336449104817262,14.395947946029132,11.632298223848831,9.84106122711404,8.823617589377335,7.9502657777941685,4.3517207650656635
2024-03-31,1.19862395800781,0.20271936381215339,-1.0106272690102083,-2.5669798248734415,-5.329623653477601,13.77810426999733,11.316539772132238,9.923852355547972,8.826882742484457,8.03601149311801,4.422697040350076
2024-06-30,1.1089619997562732,0.3189648651715338,-0.807748558881408,-1.9609518120162113,-5.077358437997379,14.040241529136576,11.0999026997904,9.590846461779424,8.687416897176004,7.9449308434755626,4.536857752698202
2024-09-30,1.3572940287757156,0.32730810708953717,-1.0195746117445346,-2.4652767811984866,-4.35482644422971,13.96836362295858,11.714526642006412,10.423926240346493,9.120977279109372,8.171887099791256,4.706494727326188
2024-12-31,1.2289821077435885,0.1732604454560005,-0.8178690879146995,-2.3242255339868363,-4.663286593855272,14.141528512360559,11.738562501357766,10.340700474502182,9.28178006186579,8.347751743094374,4.721163582451877
2025-03-31,1.2799182950855998,0.19393238580875316,-0.9729477468990888,-2.7480220784914327,-5.432034391876915,15.175925557837004,11.538740423105633,10.125713103680862,9.291237312285798,8.538747305104149,4.682511277140464
2025-06-30,0.7359415136747387,-0.17336004447537334,-1.039798921078268,-2.6625887429503514,-5.635773143586595,13.963698903025467,11.975209072652799,10.588653153713434,9.394244976920369,8.585035563511525,4.541090723056362
2025-09-30,1.2126925700409532,-0.059109751653936726,-1.3282950833402234,-2.8209769427631457,-5.624952909504135,14.412823291251126,11.959444369263586,10.162747361399067,9.190725381504219,8.274165422007403,4.601509638956578
2025-12-31,1.1486311113177199,0.04466051892867284,-1.1913768382698189,-2.538590329675653,-5.58194768335739,14.0782498953317,11.375015194551736,9.78930085062301,8.763765547421169,8.063940500400616,4.423491606564654
2026-03-31,0.7999915997682132,-0.01668329422829462,-1.0577301725027803,-2.641038679445357,-5.529653935232506,13.891733132393135,11.244736767584637,9.7681116833863,8.73485371393209,8.06450026707355,4.4573098364466235
2026-06-30,1.347134497074768,0.4989831991211364,-0.6593060125354491,-2.5119207291895194,-4.887712453398558,14.473922890251178,12.322244360517148,10.767839680133621,9.621602439975685,8.473212528651446,4.850827591867851
2026-09-30,1.229050979914458,0.2168325219486964,-0.8317692118779529,-1.7998551882995448,-4.411881666921275,14.841386870744937,12.365588610277786,10.707362153710195,9.644948194362172,8.41636655791951,4.939591588737921
