date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.7727801551297375,0.6489694227937104,0.453261640386704,0.18811896508381665,-0.18234421012156554,3.0890503971815253,2.7250414285853175,2.459065905013391,2.270399340212359,2.13062897622045,1.441551140515913
2012-06-30,0.7447691392780342,0.5405999236847148,0.3213671922781769,0.05028261406792023,-0.32730194212633457,3.2525513516519,2.8261979189791564,2.574667065233638,2.355508159402797,2.1734406953034746,1.4448871926797902
2012-09-30,0.7175374443853189,0.4369230538872282,0.25157498791117394,0.00029178141540686653,-0.4158511007274379,3.3980536103507486,2.943301059231107,2.685929428493372,2.510527424148945,2.3683612894253914,1.492616216330768
2012-12-31,0.6961014406451804,0.46893291056391284,0.2385448952960001,-0.12912121084759365,-0.6020293555151879,3.621927131261393,3.3051046945315576,2.9000768565459634,2.674776431306025,2.4561514391359784,1.543957254474246
2013-03-31,0.6589729941949951,0.4615920499925652,0.2028369248015638,-0.1659158737557731,-0.679866930914319,3.790022239768409,3.3476579614696966,2.9640163958668975,2.6765731925883385,2.4701814349447515,1.558349257687474
2013-06-30,0.5687975469649276,0.3535633069499111,0.1260887921887388,-0.2939234289633941,-0.7853734560407166,3.9415554741607295,3.3244570485649882,2.960695015183523,2.7372378656371987,2.5419660935060984,1.5574074820198236
2013-09-30,0.5328757584004862,0.22543880818823858,-0.019874306483391724,-0.33062726858609226,-0.7832408959752346,3.981954068536586,3.4517764824546715,3.0173775193786723,2.7174103358218904,2.5531210356025236,1.5397839895398038
2013-12-31,0.5381146282355642,0.35754284753604093,0.033458189886625966,-0.3657868947734899,-0.9867879868606266,4.015450106587792,3.51654738903342,3.0842291232356267,2.834608810583661,2.546007594597288,1.555204862857929
2014-03-31,0.5185005085475813,0.264637104594323,0.016960430179535635,-0.3313176192480727,-0.8860518512959215,4.245887822884775,3.678898739068437,3.1672417927335106,2.8384435105078376,2.6100624381651283,1.5808737642473085
2014-06-30,0.47832553947428913,0.23305481869317912,-0.06956732033059909,-0.43079889386861137,-1.0082528170955785,4.396634948222178,3.7162138740229667,3.3102174708459664,2.9242736444409,2.665878058377902,1.5973031512824896
2014-09-30,0.48196660898622845,0.18140608011845138,-0.11014836927433214,-0.48368434529263427,-1.0334881380772876,4.518238123530538,3.793554522309339,3.3634906307280055,2.939027963755425,2.638748331779084,1.6113353256531129
2014-12-31,0.4747335220665283,0.17111063344026345,-0.17522775563409976,-0.5227936269090017,-1.1958291662617637,4.607592504501934,3.8595868584918147,3.3582268184736197,3.0070684575102202,2.691942851801077,1.6234621747809723
2015-03-31,0.487537506936464,0.18306439312978373,-0.16319636094790368,-0.6592976699252961,-1.203397039854004,4.669618827471567,3.931039511207368,3.3986922651652263,3.054990604576302,2.743698783406967,1.6340146977609087
2015-06-30,0.4368746166710791,0.13727134133423302,-0.22305819579870878,-0.6126405951330294,-1.2704672651644433,4.653586795272657,4.002370918191933,3.4656704898375024,3.1563721193689664,2.8726124952346277,1.6368640872691904
2015-09-30,0.3191140388026925,0.03818568257087929,-0.24348919236811817,-0.7419928732601,-1.3613610311379865,4.707607759906307,4.051193205452863,3.616370735911789,3.276768917549311,2.872109275742174,1.621760536368773
2015-12-31,0.34639436985965943,-0.021324743881490082,-0.34977683913491875,-0.7931286843355645,-1.366953935796389,4.789004374306116,4.188254605199115,3.7009983940581748,3.28778281543749,2.8726591203136698,1.635586738341698
2016-03-31,0.3479485320502018,0.0455620815909219,-0.42748722156789043,-0.7983326231702725,-1.3859623901657736,5.0228681101099015,4.3921356251341415,3.809277371158548,3.291629538961849,2.9490529557974154,1.661408495000575
2016-06-30,0.21861559906515282,-0.1224860887516388,-0.4049979388346281,-0.800147891939873,-1.515581007753486,5.1216187601812235,4.455586347241014,3.9162929000197355,3.343272969957267,2.9477675178539497,1.6350331035294992
2016-09-30,0.275365189393173,-0.0728196498077871,-0.435310680549017,-0.8445411788415291,-1.5476212172948256,5.275029104806772,4.474073650541377,3.847583989679948,3.2727318994593135,2.9338474629859723,1.6484068684272224
2016-12-31,0.3131009960523512,0.002180024701847749,-0.37191520260089206,-0.8953646637677504,-1.6435514101214244,5.25101874913525,4.6021498644203795,3.8046917538659963,3.2383134462345753,2.9201882977533122,1.6628735893712698
2017-03-31,0.34063657160403604,0.0235808177033503,-0.40223429190431315,-0.9642536589823836,-1.5898984537227379,5.3695746459762494,4.548988195281978,3.8363527921743135,3.32129544238684,2.9657688299373097,1.6793886479358995
2017-06-30,0.36318379472581874,0.015869432035953146,-0.4351202327906978,-0.846624653827599,-1.6600680474170848,5.347623347062558,4.541060131311547,3.957814813452609,3.4746724730817524,2.9792490884283263,1.7203717440109876
2017-09-30,0.36869696834340715,0.03853081781666212,-0.424092645147911,-0.825876281835769,-1.8635473493328503,5.320910557797465,4.7075909661832505,4.151801695406587,3.548122501345974,3.001591804097181,1.7100451548723015
2017-12-31,0.24939092935265528,-0.04347010632124171,-0.26663320434480164,-0.7557356888688749,-1.876526062413908,5.405863036677383,4.653447644271846,4.113196589678192,3.5252964676290244,3.0817741141080157,1.7128953721347668
2018-03-31,0.26694061009395753,-0.03442004909848251,-0.3561372203473079,-0.9169649023060833,-1.8618783812999307,5.509990523076391,4.683641962844942,3.977735415206296,3.53289735226876,3.1107971100631904,1.7158998475565672
2018-06-30,0.2703799897257886,-0.11419555793065195,-0.4645047496904975,-0.9562666785198015,-1.7388029923266601,5.564063176454015,4.7764503135935055,4.019077054345299,3.4905824254867657,3.1920749735061538,1.7260542708856652
2018-09-30,0.230433226190363,-0.12773800712548855,-0.6031705259319731,-1.0470050982573587,-1.8741975332778327,5.730989797719244,4.822773185162488,4.130639331344099,3.504988371153406,3.122028976812219,1.715252406247423
2018-12-31,0.13305657484319333,-0.17497778007320441,-0.5861592430673856,-0.9991066981067998,-1.987580891067331,5.716631089533042,4.893309800771117,4.08453412272245,3.5507432834154695,3.107780570037688,1.7110491614044019
2019-03-31,0.19637660683951008,-0.12263848403710753,-0.4566995514857952,-1.2005245254766317,-1.8959100310124377,5.608578442335865,4.841319897795593,4.115736626823319,3.60226705177622,3.1748192274057896,1.710420268270129
2019-06-30,0.2300437800232702,-0.13892141270833713,-0.6031496007532056,-1.145625460626165,-1.979939147559917,5.682991211348343,4.880630409736075,4.30407482580053,3.743403936231804,3.2901807285329543,1.7531138639943773
2019-09-30,0.21722549280485115,-0.1270449743069446,-0.6062786711454993,-1.150947509179967,-1.9105541399136894,5.778523277109815,4.969332643774038,4.314420271017516,3.69640600314316,3.2424266585623585,1.769560781757232
2019-12-31,0.17835264915782023,-0.18570779719548902,-0.6521099327531088,-1.1430715275782322,-1.8718680977700464,5.742215456610267,4.920685986267714,4.271474824635946,3.8423619048673974,3.3364990941485706,1.7692486115974113
2020-03-31,0.13791782059842106,-0.16566182014039477,-0.7083918581014537,-1.2038297545020282,-1.978694703665762,5.732461585269055,4.872983853443813,4.427451453212283,3.8304124969255504,3.4625857429416707,1.787525008579414
2020-06-30,0.09104811445863614,-0.33129614596885126,-0.7143625718286528,-1.2761198228217863,-2.100205406402411,5.934548838540676,4.932744881740803,4.382519125530759,3.9654703789675505,3.5245683670284578,1.7698691442029528
2020-09-30,0.08118301378403636,-0.3753873976782951,-0.7362933181215614,-1.4092926908471526,-2.1358980190174015,5.775578259217662,5.010770233480044,4.470169251089784,4.026718472225199,3.484005783018995,1.7829341461593
2020-12-31,-0.005985064424607334,-0.4442461702854672,-0.7274607836621261,-1.4243903739119435,-2.188939627208164,5.800943550617754,5.023871688339643,4.505126278919769,4.037333018168843,3.569912799064512,1.771528694297665
2021-03-31,0.03673044430612116,-0.3863734790669149,-0.7460995772095691,-1.3293222811805894,-2.2209781717233867,5.938158167471541,5.01354059052741,4.6093886029906495,4.05964802005625,3.554395060346205,1.7700305046064562
2021-06-30,0.07482357878894064,-0.3910897810795899,-0.837140612825471,-1.3118146420033838,-2.0898247095334166,6.177367012180257,5.150798357451314,4.5897290484710584,3.964685924011957,3.4834001894856526,1.8152049970630137
2021-09-30,0.021294541772354236,-0.39527934711153234,-0.775187890498763,-1.23400211226109,-2.0615802939683903,6.180588323643654,5.163963328534438,4.466261548080008,3.9653657866730585,3.4350378689309125,1.8181290411767745
2021-12-31,0.07113088980197357,-0.26657437760365665,-0.7401442527012914,-1.3074500788504584,-2.0775771169009305,6.167535664805124,5.226669194092781,4.550801726150966,3.9714051297013775,3.580989338127183,1.8561650348483019
2022-03-31,0.045001478679074225,-0.2388883415447407,-0.6556962750351114,-1.2906671812898174,-2.1427211096408327,6.265968240549191,5.276979309496954,4.617519001543902,3.962338468027382,3.5818681934703944,1.8692493183212984
2022-06-30,0.024017976481194303,-0.3453369830333064,-0.7704668943276483,-1.3892655923146702,-2.2794197651111903,6.348860592348937,5.430364475518101,4.62912383468459,4.0541612765420565,3.598711460159576,1.8775908719113374
2022-09-30,0.07573903302988683,-0.32010832550639634,-0.8105298027441088,-1.393824956176537,-2.231772429500911,6.441629412027061,5.3492115895807935,4.500404115866585,4.072518495121424,3.579652313322823,1.8772561395287624
2022-12-31,0.09613663904064484,-0.2840060348491713,-0.8240683421937289,-1.3871025956587957,-2.315294231642284,6.496908910636945,5.510506917904534,4.590034353181749,4.102973342080518,3.5351791654658626,1.8951617020726743
2023-03-31,0.07278293716583839,-0.3241750830673462,-0.7156193636478347,-1.400282479940973,-2.3356384898925775,6.385056036490555,5.374880141829852,4.580850217162968,4.021999054559355,3.47405482948282,1.8771404397547535
2023-06-30,0.01939864965023741,-0.3496286494299561,-0.7573316554166265,-1.4320654028961544,-2.2774783087712303,6.341140037787318,5.444782080049215,4.5084568149796,4.026588465158665,3.569910325911141,1.8918236684542533
2023-09-30,0.11191521847380148,-0.39746799707749414,-0.8449896456791506,-1.4795056289415909,-2.1722733350130308,6.653030414498673,5.403468676129752,4.6378412521891565,4.072261485032969,3.5436051238171284,1.8954941092527138
2023-12-31,0.05944497726073639,-0.34718712072308033,-0.7614156630739832,-1.4293555854234974,-2.269305639135355,6.613003551749874,5.518492845248124,4.582221794854657,4.028231820425177,3.643789339117376,1.9093200159800818
2024-03-31,0.11083843137074112,-0.34161722774765924,-0.7512720625012181,-1.5499568760853677,-2.4350196917774958,6.573378292049026,5.396510740521543,4.626495126350361,4.085126211818735,3.6584319736701287,1.8926411490418706
2024-06-30,0.11964005241937858,-0.3270892460081387,-0.7357627612881945,-1.577237880701332,-2.309623936628402,6.48608706931304,5.409813770043326,4.683325353840795,4.054925272201393,3.675817409119153,1.8994968602169175
2024-09-30,0.005856297692075074,-0.3904236861888011,-0.9826569269773655,-1.4919056523351237,-2.28281923151028,6.5773531927969975,5.308392578531351,4.631602680897684,4.051845865658965,3.5492926900641653,1.8648437011366037
2024-12-31,-0.012603350478979092,-0.44873178151688675,-0.875546801037097,-1.4775471263125284,-2.2812131746534847,6.76835643827578,5.213579419414249,4.508632523955147,3.974637332103148,3.66621404476819,1.855031815110217
2025-03-31,0.057313200467556946,-0.4289870310130395,-0.9839172721254119,-1.4991022785698527,-2.412097990993578,6.6510679620671365,5.287417637644154,4.532019788214892,4.087023724862338,3.6303921035253817,1.8539136705942172
2025-06-30,-0.008775428918850192,-0.46328681145094697,-0.9916956907194519,-1.5777221456260815,-2.499969461533469,6.486200702565403,5.353283405642784,4.584204830958738,4.110477621765529,3.7473080226545274,1.8527834778594912
2025-09-30,0.03404081289009042,-0.436307801678848,-1.01258653880405,-1.540346882037702,-2.415281723955409,6.475293117278391,5.376561411045988,4.635560502771585,4.061512714638171,3.569554212611048,1.853432319418631
2025-12-31,0.04631935249614916,-0.44269531429075304,-1.0470888056388294,-1.5803617037165263,-2.363705779911718,6.285185865333109,5.352083859838497,4.713114511936856,4.068961267200222,3.6198424177949384,1.8459756464251225
2026-03-31,0.008145597833753015,-0.3558360936967597,-1.019685865915465,-1.6183556531442211,-2.39748466566555,6.402593817272173,5.328952098627027,4.6479785213924485,4.222758808294658,3.7217795046414537,1.8327479652187741
2026-06-30,-0.04109728564796189,-0.3566286275126562,-0.8884986153461671,-1.5903079364445905,-2.3900513517140953,6.4970068936345715,5.431234139494112,4.57236325595114,4.126616197305544,3.644421139115628,1.8364786534533537
2026-09-30,0.04301841542726503,-0.34776114424160953,-0.8924724416292551,-1.477240618835074,-2.4979063551118452,6.528343379385171,5.379446109802211,4.756501624712639,4.157573504494971,3.5885188774582133,1.8630383589404047
2026-12-31,0.004560099225647818,-0.420787213845919,-0.9127400169845479,-1.4880500239074168,-2.3665268780939996,6.599559351920092,5.426689943695617,4.751457013664151,4.116751501129601,3.610176977546109,1.892897978430966
