date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,5.536414846748494,5.5364148467483165,5.536414846748117,5.536414846747895,5.536414846747539,5.5364148467511365,5.536414846750493,5.536414846750137,5.5364148467499374,5.53641484674976,5.536414846749128
2022-03-31,-6.456583459422582,-7.3816170823238325,-8.280027773495247,-9.321383841367137,-10.79522863658806,5.0098147432961815,2.7476417681744802,1.5026063669274947,0.35677383527004114,-0.25860429709344546,-3.3911647790940838
2022-06-30,-7.277748328904021,-7.932372748800853,-8.779960412656362,-10.193500161136427,-12.127970404587584,5.479673083854353,3.505570105780742,1.7468054599162564,0.5877472845036369,-0.36048385170640573,-3.6379778805109115
2022-09-30,-6.076581208862208,-6.761171527189913,-7.879592412500269,-9.23814831553308,-10.534566469410422,6.92073060347782,5.025292967918049,3.3872168071159114,2.4750885731335437,1.4033104513558659,-2.364768256617388
2022-12-31,-4.501167182533017,-5.48116874012573,-6.369661121562576,-7.734176525984349,-9.490781958824169,9.393563583485642,7.477144829100624,5.633456359603994,4.473821725872584,3.21240201035633,-0.4516446885158939
2023-03-31,-2.7235485053415442,-3.7560190306208163,-4.751957498887316,-6.313464463567198,-7.98960943689716,12.026492742506289,9.625852706420357,8.06753640422684,6.404249978448817,5.192653760749644,1.367558821113757
2023-06-30,-2.5849703342280317,-3.369728352204837,-4.278102783978833,-5.432216852355298,-7.245417593302184,9.401153359168823,7.675727761616802,6.1818685416966,5.106203319655345,4.347683504333588,1.0320435077434882
2023-09-30,-2.0085523619354007,-2.9820435665999345,-3.716107129888513,-4.973673536334067,-6.7229216447622475,10.937656847606924,8.409283625613927,6.679293393341124,5.586391021334758,4.640207594952939,1.474794408882439
2023-12-31,-1.9671410467967054,-2.677948419962417,-3.587300003997518,-4.7099493617780315,-6.293507842682455,9.925972759655966,7.749843951871238,6.36785189429836,5.116721031135474,4.232528350849818,1.3452132307546194
2024-03-31,-2.168260350177631,-2.8837536794328877,-3.7880449517822323,-4.788895919221881,-6.135598998327351,10.085782617920213,7.773192524125849,6.563663159650468,5.547334445174168,4.750762529744201,1.5344222813344173
2024-06-30,-2.0608089651573347,-2.7304133940725617,-3.6439542929301294,-5.01114215891617,-7.244718591266752,10.382825364720972,8.662438504450565,6.963951697765114,5.819346024828231,4.8696015653244995,1.4667397880102855
2024-09-30,-2.0962555949071704,-2.9672864763386597,-3.8771980910724646,-5.143406164157249,-7.015302187520489,9.868603521088048,7.820450796849432,6.431826849979538,5.586468667847111,4.60146837394757,1.248574364699949
2024-12-31,-2.3853358311127004,-3.267873428606538,-4.4293898416613136,-5.801525995680279,-6.773344197492481,10.22503302233213,8.386867543028442,6.7136926170746625,5.179690203864706,4.16543147721915,1.057166356557759
2025-03-31,-1.9778180857254912,-2.7445981056466673,-3.51746053647799,-4.849000564844186,-6.606796276079308,9.736103405288654,7.60377406846573,6.3658923609285045,5.596321758496492,4.816665739771953,1.4132139742890757
2025-06-30,-1.699109442101887,-2.4805501206924263,-3.594270398538224,-4.5865414467089245,-6.295726195521134,9.657721983704338,7.405679940288623,6.30602542121288,5.394404280672704,4.5843654208669316,1.3462637065489176
2025-09-30,-2.2385035437103795,-2.792661030557786,-3.5708299506803765,-4.628734511511611,-6.4560475695251585,9.671232747269109,7.417152544355599,6.261560576988123,5.182162649565836,4.46975912105223,1.274516658689486
2025-12-31,-1.8396659987722441,-2.642674351736496,-3.652410664048278,-4.684158443560649,-6.592528152959021,9.747928013124408,8.175332751090437,6.991919475114128,5.910293432116909,4.992890475336509,1.5793898327143403
2026-03-31,-1.5020575303208217,-2.207936149965506,-3.2257633363387828,-4.434490945910962,-5.395564927512309,9.71893001586881,7.771596806982162,6.558061617425892,5.622917080175194,4.698193360267089,1.5887312901434003
2026-06-30,-1.8290048475857024,-2.682595622766082,-3.602202279656852,-4.831915310473223,-6.375976690251351,9.4515159345959,8.016455830607105,6.852904142529592,5.892733658668403,4.812550692450257,1.482038303167372
2026-09-30,-1.9887080923728817,-2.7125747130960165,-3.6989712462201285,-4.813095652580945,-6.625575229204294,9.857866951723949,8.065685176755277,6.730959386054236,5.484820808788249,4.486666616175805,1.3362063669173905
2026-12-31,-2.453093190948641,-3.1740917470017393,-4.015180889356462,-5.019637517063124,-6.527029810615293,9.881555909285078,8.320913195231583,6.898757990753279,5.739383875460113,4.651458442080814,1.2667689899193504
2027-03-31,-2.0726589374644666,-2.8473158840497503,-3.5333447781508043,-4.525169022260722,-6.490789867382474,9.262849627549175,7.52792305740444,6.421531494812238,5.232557117417391,4.505501913615606,1.256755221920347
2027-06-30,-2.084653747177223,-2.816240668959058,-3.931610272864483,-5.311842744117046,-7.432348080321516,9.041533863460472,7.421919793320519,6.185206957370659,5.290778817004083,4.5199068459505165,1.118532987183821
2027-09-30,-2.161383527669569,-3.0396081496174565,-3.7790612191651363,-5.037022015929004,-6.356054873052763,9.99727471687768,7.850280924429254,6.215358363743073,5.289804849712021,4.448252651077889,1.2453052792361938
