date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,5.916805553904125,5.708250167504314,5.423305626391306,5.1767769940876285,4.758650753591498,8.42692920138932,8.121669326325542,7.819336936572796,7.636753553485787,7.497580899724476,6.659663107407406
2022-12-31,4.214439737372366,3.890369739089361,3.5220375000424964,3.1149702684855285,2.4983453124243438,7.941377192924781,7.260195326857377,6.8909925207564005,6.63779478708153,6.388460166036847,5.254285729692839
2023-03-31,3.237292812046033,2.9542297164628195,2.594324301115325,2.083798688510985,1.3517619305291717,7.760900380604774,6.953161939758168,6.454223781284951,6.048630069487859,5.737319964054888,4.491548819707951
2023-06-30,2.585410415873546,2.21473924345692,1.830146360174556,1.291758510407015,0.48402228907065137,7.390853411447029,6.639280847961793,6.121392635684075,5.738004166574906,5.395367406929097,3.9745441033434084
2023-09-30,2.1389507720830814,1.7924298345183498,1.3892340021709026,0.8450660290161727,-0.11080936256442353,7.436537652383102,6.339718847765274,5.840174439577761,5.492734246836095,5.137135312475216,3.6107420584628813
2023-12-31,1.840438692360702,1.3108963449433908,0.9477013076299556,0.29763607050603547,-0.5414345645187946,7.215537239045533,6.370576702173225,5.782356552150736,5.292918775052335,4.928853738718009,3.3331484513050533
2024-03-31,1.5113865397233361,1.050521306695651,0.4803204125674254,-0.06065667240303663,-0.8348220511800064,7.17953857547422,6.2434257204248,5.764742666912048,5.166948578153097,4.753983446253285,3.1188548015522013
2024-06-30,1.2288703501365017,0.8631380314334303,0.3340493107843123,-0.4044338390091995,-1.2640719028070624,7.159357124089283,6.306743649184066,5.785565296655637,5.131552727919764,4.663377737572483,2.9668812498769275
2024-09-30,1.0929237281983584,0.4973384901798106,-0.06624795721003052,-0.5794252714448223,-1.4384275893383758,7.2231562409444505,6.386988675048433,5.515353111391086,5.085992865285971,4.62259934576672,2.8096757929151424
2024-12-31,0.8850604401731132,0.41020393030741786,-0.06542379304900203,-0.8577173039478025,-1.7922054009218757,7.300358493025905,6.343674155951851,5.681703011771555,5.06960425837395,4.664979501983013,2.712643503297818
2025-03-31,0.7970882426456827,0.23920880452752424,-0.3043242562030257,-0.8152665872476872,-1.5975663699589693,7.481934823193748,6.368329511599358,5.589550420811973,4.967424095433692,4.462184472652475,2.6969421207635182
2025-06-30,0.605091239645561,0.2338620517431389,-0.2955567717810914,-1.0813893956244325,-1.8820262339466876,7.4426833815852245,6.349987769216425,5.551910066933163,4.899168384168862,4.463693010050185,2.583032191383306
2025-09-30,0.4867227313883449,0.04305128884112275,-0.5208433242770427,-1.1270520041444576,-2.223987651487891,7.380922208669727,6.111580251409143,5.326334218100404,4.796989051777234,4.303288582109266,2.458698397118012
2025-12-31,0.46199469322747433,-0.0005031271196775933,-0.6802675488222443,-1.274742568476217,-2.099029530809282,7.33543180175269,6.133362141515208,5.479688871654598,4.817574962905158,4.3303039309462,2.424717300381782
2026-03-31,0.4069435603700766,-0.15609961295518504,-0.6151717649061306,-1.1818987775376488,-2.241544502278181,7.460378363350473,6.236075176406697,5.498396805673034,4.941226186695458,4.320345948226256,2.4497074128529728
2026-06-30,0.5129718336890132,-0.06425386613774231,-0.5096556271294239,-1.419304137925148,-2.610779514424888,7.646115532821773,6.281742611314289,5.418121609726967,4.820708665930562,4.363187558585535,2.4260571956757557
2026-09-30,0.4593861671430055,-0.08291084202199928,-0.6482359581320263,-1.4095266288130404,-2.5685191308354116,7.448134072411894,6.190939319784028,5.428296358615259,4.7477993878496605,4.1792231131742685,2.3489020594266212
2026-12-31,0.38184611865357265,-0.1845941021990094,-0.7510288095153084,-1.5063776471790913,-2.454617478715937,7.764218794576472,6.167988958025905,5.180527847894556,4.721591339027653,4.235241763489439,2.2983522695892606
2027-03-31,0.18792471034916325,-0.40551104747048594,-1.051098274571971,-1.6779690336229058,-3.015136730638024,7.614586132439016,6.067701832965899,5.240683419807812,4.70473921814063,4.1456397947210455,2.217604447821038
2027-06-30,0.04461078206698943,-0.504245542996784,-1.1527204844852146,-1.8341235307535952,-3.027641155001115,7.485259506451669,6.308846761036002,5.417651586126371,4.766281125674898,4.1331813683521235,2.172381003212556
2027-09-30,0.00818451823023647,-0.5159162696012354,-1.024024055840389,-1.9129170671472018,-3.053284600962436,7.2775570571292025,6.220508708202632,5.37028784934499,4.746657165533508,4.2358266258064825,2.146042213621551
2027-12-31,-0.07600091709405454,-0.4471223167271554,-1.05353662659311,-1.9389919929688637,-3.2334804460951383,7.865707063897709,6.43414899817738,5.447003128504724,4.79099836604473,4.1981972921441235,2.145698710324449
2028-03-31,-0.15779204902500732,-0.8310850793497471,-1.324169754750204,-2.0592361864113173,-3.3866233656942857,7.42911115404814,6.3274375183259846,5.342866807350033,4.6961695570012285,4.202983554835105,2.0171337689911466
2028-06-30,-0.14561462336488695,-0.659142959353265,-1.3595563122194343,-2.161408074172355,-3.3501238823307466,7.500187500518196,6.350823087364965,5.400300077047904,4.795642188677274,4.189819644585291,2.042562776619611
2028-09-30,-0.20408551695627608,-0.7662713799582166,-1.3308999638279806,-2.1871959703546273,-3.3886130528985037,7.345371556336477,6.030489883290624,5.2742730532900906,4.57186762357471,4.165623346031988,2.0192574855293315
2028-12-31,-0.13065068332812624,-0.7969180005779619,-1.4724539179628127,-2.301599045249214,-3.5254956957458727,7.4315046343140345,6.2484486723671795,5.431048955609041,4.836534697156547,4.263035370226831,2.057709848467005
2029-03-31,-0.1500533849925656,-0.6951661611406923,-1.5395035533210866,-2.1677273522334506,-3.2151316829264087,7.491595365072556,6.280028525375703,5.437780557902605,4.789079686705056,4.2637379636313755,2.025957220661381
2029-06-30,-0.13223292996371594,-0.8375830016528973,-1.4499315833308102,-2.253564163054411,-3.3365513796776436,7.478896806377322,6.246425109839793,5.600687407333127,4.936013869591505,4.385953115386609,2.0246328147599013
2029-09-30,-0.22641177782759536,-0.8312716798864694,-1.2866408550067376,-2.2348777539246467,-3.4841406702976863,7.639852394834734,6.367787728759833,5.753061788689595,5.079419155837495,4.535731262097542,2.0564899474263023
2029-12-31,-0.24634027610195286,-0.9681113584711354,-1.4654141952734734,-2.0854544501588856,-3.609387255840024,7.589768258467289,6.401868820562995,5.5203515583292395,5.0171438643941135,4.361890009330982,2.011646847131746
2030-03-31,-0.20679204849272104,-0.7674951023975751,-1.5939309586283978,-2.1442173900062644,-3.5449665171566114,7.800273736683372,6.335632204918773,5.333898816557703,4.751918504824726,4.350417717590571,2.052897611905123
2030-06-30,-0.22464744126593494,-0.925628763765618,-1.5426259224344485,-2.272646135902978,-3.4308186631366477,8.064497950349313,6.451028577635354,5.599159377837681,4.862932164657274,4.319850789288182,2.082212549710059
2030-09-30,-0.35840109247679,-0.8313144064530098,-1.4254727916826027,-2.315227379671758,-3.5725679657932496,7.718857994720807,6.387715024531748,5.669313083041816,5.143049754518736,4.3958224758738895,2.04682188265143
2030-12-31,-0.24727778488341512,-0.7752936986162751,-1.503617767379517,-2.2947595583750924,-3.466892400617483,8.044914032286044,6.706268242546365,5.6888177320210565,5.108908586523531,4.588915532299898,2.127170381308655
2031-03-31,-0.15841109069606452,-0.8843200050687505,-1.3127140271825821,-2.3177247350312014,-3.3693132660514435,8.456345830215351,6.816103000309903,6.117161769972301,5.177474115859337,4.490274050114285,2.2063159478198457
2031-06-30,-0.4414590966808518,-0.8600518445319838,-1.41092654915983,-2.1871134715729434,-3.307421342275252,8.547092866180028,6.85484637916467,5.901569837925069,5.061823887037975,4.426775916603987,2.2072876202439624
2031-09-30,-0.19638840228244359,-0.7513358376308732,-1.4582377436017424,-2.2126831303167616,-3.2515815366890854,8.381075163393081,6.7213105818120455,5.703366704631785,4.877082850168479,4.458926786338502,2.1809027123216165
2031-12-31,-0.29949337881512994,-0.7276182732101844,-1.4531030341390694,-2.10407932306238,-3.2409523588054823,8.676932204770814,6.713058821246598,5.918208891643428,5.18898616472776,4.601454525313775,2.247937423914532
2032-03-31,-0.21154901727729047,-0.7689668502034563,-1.370262199814154,-2.068603713364714,-3.32993746387209,8.669014925175622,6.955813373993225,6.117832893301767,5.168480329575331,4.379436096871392,2.20899328029753
2032-06-30,-0.1230038523963084,-0.6877570036756264,-1.4516885208961883,-2.2551367321967497,-3.1956101806024817,8.320030418269585,6.919072850235164,5.804610077312411,5.111507249322678,4.420366537291853,2.1846778112098373
2032-09-30,-0.3109805395329901,-0.7423759738091174,-1.394521089815448,-2.2301147880214645,-3.216936909600354,8.40835861657876,6.957628747268574,6.000459937851521,5.237240329386639,4.421805143032276,2.1900783313440444
2032-12-31,-0.4073279151959319,-0.8504701515569035,-1.4057844132109198,-2.278570812353542,-3.3906391532885882,8.327980368944221,6.834429325989988,5.833824616862926,5.036762721306287,4.48756878177885,2.193067183182689
2033-03-31,-0.43743028289063846,-0.9539092807827831,-1.472433212145352,-2.379415408673957,-3.389731286679676,8.529930221597649,6.925757063828342,5.776284507616136,5.04062739375104,4.496119297891998,2.1379349848966176
2033-06-30,-0.36812323282826576,-1.0140019953584822,-1.6858428889373611,-2.479327792668229,-3.6031241396144553,8.274413124905289,6.813106200233299,5.811405786583834,5.122285778434099,4.589857781065398,2.128767000174255
2033-09-30,-0.33266913503752216,-0.9727176977377239,-1.667592652401284,-2.4501213347971285,-3.6268287763747464,8.467552905106412,6.733966300551275,5.950149051619902,5.259217939179384,4.538809249126019,2.153575638818732
2033-12-31,-0.3422313447949632,-0.8836382973119283,-1.6237762493687358,-2.6714401678446853,-3.931016566212031,8.309745570684335,6.901031598447038,5.9034256800236,5.258852866824926,4.74816544948502,2.214425997248116
2034-03-31,-0.3561795848704752,-1.0304476543252616,-1.5848616696380269,-2.401562088481013,-3.7879817100584967,8.113650875219092,7.215019098591879,6.355606011518655,5.55124069038444,4.857124059077544,2.255569189760674
2034-06-30,-0.30895839178801676,-0.8564942060456326,-1.5208642300405861,-2.5521116232294916,-3.7499336666711236,8.250682991992054,7.065293645927584,6.198285149447735,5.5894345586996685,4.866762538987901,2.3032049510095867
2034-09-30,-0.3365760824737829,-0.9607949928550075,-1.4693229515634676,-2.6023362736163014,-3.762745744708851,8.815106736867072,7.161982487605512,6.24875947599246,5.492741555679692,4.8964326414217885,2.2858249790272587
2034-12-31,-0.17274482661399082,-0.7360988149662018,-1.5994111505527986,-2.6590254230437926,-3.825372833271612,8.624738121780172,7.352037078672358,6.095190219730018,5.493799452156778,4.880183409940475,2.3332218780480414
2035-03-31,-0.4668004620326238,-1.070007904971082,-1.6741819904425692,-2.590046170336757,-3.804489513868059,8.652965672070657,7.321561993158099,6.294095794408694,5.404320154676068,4.739482389695993,2.2858165564394066
2035-06-30,-0.2585275206907989,-0.9033028250575725,-1.6533676711196543,-2.4816669521648516,-3.721539592743861,8.946709378009787,7.066361337914118,6.095636010880945,5.42346851636879,4.891063161001119,2.304816522139708
2035-09-30,-0.2778390540940534,-0.9253182755409317,-1.690445746758118,-2.3557680750470267,-3.9651591872105874,8.360025019323313,7.058005345137741,6.127247383574086,5.3452745489416476,4.982073426682643,2.298877555766584
2035-12-31,-0.39230535807434075,-0.9658194178926105,-1.5494985831079888,-2.461623840600169,-3.784135999994498,8.432589030633398,6.942476514202145,6.042973120376671,5.438623400932774,4.820841407735821,2.2926961488303395
2036-03-31,-0.38085667068020745,-0.8777083936260088,-1.6473150458370944,-2.6154649464529056,-3.709765408672716,8.143987096162242,6.883965933431657,5.943720969885624,5.409929641134492,4.859417386353582,2.263628535682938
2036-06-30,-0.3199625214964863,-0.9502879511424589,-1.74709534891625,-2.6513411530568076,-3.7608102353832606,8.281205708528127,7.21449955849085,6.23151097035981,5.44600464157623,4.8205236401233975,2.3033691325591317
2036-09-30,-0.3488014228635872,-0.9719627216102533,-1.795316631735211,-2.758939546757122,-3.911383632814114,8.78602295249664,7.331886233534868,6.460660776661609,5.656393171078444,4.910656492083221,2.3780429125329623
2036-12-31,-0.36904267869315444,-0.9317138001789349,-1.5618530421842913,-2.6446681316278697,-4.08106451580903,9.064613466697292,7.150241929214074,6.185732497455909,5.389896792713489,4.870933292336654,2.3246845430360716
2037-03-31,-0.41161702518238696,-0.8892466562708479,-1.8128290807227776,-2.703423084381529,-4.086604688697781,8.841756095644616,7.331460463821049,6.228753996944514,5.448208969987545,4.868912396159386,2.320371381637682
2037-06-30,-0.3372623359895299,-1.0169360821049356,-1.9289294008442481,-3.123011919408758,-4.150187318032861,8.794031485579223,7.565811762671437,6.126082022809642,5.247223902646492,4.726101681818262,2.228387141853066
