date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.832367458218207,2.7435062593911628,2.590212549757637,2.450325287496834,2.2242796663255584,3.980757925956509,3.8251073563176043,3.719523391567124,3.6352558153355696,3.539403093286584,3.158496334340742
2004-09-30,2.8022901585896784,2.680287774891805,2.570563944671089,2.430778991200482,2.189120488719624,4.222813246052516,3.9942300671790365,3.7980935601523007,3.6919050118614507,3.610447094388392,3.2045488087968788
2004-12-31,2.931367262275681,2.81295300705736,2.6754230693090704,2.5128313715116777,2.250289664794459,4.600375087075695,4.379536690933631,4.1653461748335,4.046678079629717,3.944466486615629,3.4321819046038247
2005-03-31,3.332426654330512,3.25996816578017,3.080239423858743,2.8894384298734797,2.598269424923395,5.18410325181072,4.883875118526246,4.688737228907791,4.561356219526356,4.409162052240564,3.8782146992829225
2005-06-30,3.1980939396541324,3.0465874772242416,2.8953536529850723,2.676400804473585,2.3649554394521974,5.134176916227883,4.807348213281202,4.595031376880019,4.4537274163932254,4.291254437378126,3.7343697085999747
2005-09-30,3.1586831692488992,2.972482335254181,2.821537534978734,2.625809631859862,2.3677189545650617,5.3051572463896335,5.009173200709721,4.784350497303398,4.618643038265208,4.475583590097275,3.818865751175445
2005-12-31,2.911495235226102,2.7236282271883585,2.5354531931049973,2.1307822591286016,1.6173684048056765,5.964199290290664,5.538313054506086,5.180470554626291,4.849943318785097,4.7034633589395956,3.81692789608494
2006-03-31,2.8239684069403586,2.5175201740259237,2.1730949868113405,1.7180525093799726,1.0309211105074647,6.296065749898355,5.790681011345015,5.45388996307487,5.217253741276124,4.887567292800068,3.80265563657052
2006-06-30,2.638382082748503,2.349476394898451,1.940313875679145,1.4186609654617106,0.810501202185177,6.676255080014085,6.093453784385124,5.629042208206505,5.25968617404644,5.030325302714538,3.804225401954448
2006-09-30,2.4639446518688324,2.19911536533134,1.8125213771342867,1.1292312495869408,0.3750288714964167,6.902024043919698,6.198235124328031,5.760638498416214,5.455298997719372,5.159775554438738,3.768099639423753
2006-12-31,2.339946804434296,1.9078371019568305,1.4552097812047626,0.9162404108031268,0.25165608244235527,7.253515724437461,6.4800159468648735,5.888509519273813,5.325183952500384,5.028501668027031,3.6958877946071103
2007-03-31,2.281951730098246,1.816903079241472,1.3198411960891567,0.765915522827807,-0.4878114976554402,7.488114232227315,6.52819617725701,6.0221007255074905,5.619705030737404,5.18719417369594,3.672022138173733
2007-06-30,2.159367061863993,1.629987645396045,1.0540772354086752,0.448449330236953,-0.44755745640009525,7.841154096607151,7.054165440083587,6.301371274636397,5.713490681103768,5.307531971327364,3.674821583717798
2007-09-30,2.0423496093407967,1.4380789113328674,0.9517743408720034,0.34243233807011375,-0.4250543248950063,7.7632805697666445,6.970995169759628,6.441137665330931,5.900699536141741,5.414642323061646,3.6743023144216176
2007-12-31,1.9539195135934158,1.4792301228386435,0.9431610839278672,0.16154420697739358,-0.7245528094338702,8.242157448500528,7.319013270162497,6.585742010431808,6.072019089720868,5.505539296043003,3.679412481352722
2008-03-31,1.9327599350120561,1.5581963092289968,0.9210459773334971,0.156062401434355,-0.9903315240552786,8.260145945028505,7.224038073536946,6.5332627409002875,5.961121391431162,5.572612993598886,3.6747842880172383
2008-06-30,1.7632128616045577,1.2853162222638943,0.7242477129284643,0.012594518311145997,-1.0695113047960083,8.218196638351408,7.324161213115374,6.506899987856913,6.0438627598484835,5.529830102972239,3.5760776222475443
2008-09-30,1.6708200634988444,1.140225604065121,0.6328168623926427,-0.12413893975058432,-1.4714401718715413,8.659262233397094,7.338687566183267,6.55902182099057,5.999411305726703,5.539511942011945,3.5645057521782904
2008-12-31,1.682005504975236,1.1239498069003764,0.49225225060632827,-0.26435291178624887,-1.4441790435426194,8.798062474034106,7.562029681350976,6.597419219760332,6.047861280955727,5.581140964199854,3.598607036312531
2009-03-31,1.359758534175116,0.9573855088246326,0.3472967101419888,-0.42465774980973503,-1.4850199244554902,9.015001522830799,7.549579265921915,6.776781768668018,6.044205953414476,5.531102946816278,3.5402888183471672
2009-06-30,1.3479429824643505,0.9383131171185872,0.3849985263863145,-0.41174648577400497,-1.555318630464619,9.031198395702809,7.654524647610591,6.751134952538308,6.266863650294091,5.768076617534495,3.56195240321899
2009-09-30,1.4288055401229007,0.8900562659942817,0.19509432182054676,-0.5648494838716509,-1.450525377212319,9.131967018877639,7.9307438285253955,7.0434827023630575,6.23010484370555,5.651499538274481,3.560586236624469
2009-12-31,1.2396317963854488,0.7936917312477236,0.17208012866827715,-0.7919050656414521,-1.5714949451210245,9.291040473828218,8.016804775420802,6.926998545197564,6.284723006113186,5.723695475721566,3.550893244398747
2010-03-31,1.3616703298239332,0.8299595229806256,0.10032820702508749,-0.853582439432202,-1.8607421755416755,9.505752949517598,8.161978447881646,7.17740476455726,6.399933754573825,5.785103492362561,3.5671098704475304
2010-06-30,1.1315368712003018,0.6358935651241975,0.12683050803281226,-0.6989117862009575,-2.1710883144750595,9.509674710999958,8.214431576261909,7.115983174821074,6.366745306278197,5.691666067486062,3.5138356721101642
2010-09-30,1.3131038091253404,0.6242871245058792,0.0697889346309375,-0.840822218011656,-2.2412516012288233,9.501791084575911,8.20885735315173,7.090075305653459,6.2485286162476505,5.725714175180146,3.4931803828517634
2010-12-31,1.1643273176158573,0.5628002192122401,-0.1776090418899532,-0.758922956198445,-2.060268288025413,9.619393397939007,7.971591035977594,7.068468715719347,6.344663506451189,5.779809791383345,3.4800264556149347
2011-03-31,1.025933284285664,0.4561442022920006,-0.2432641970276732,-1.020912191352907,-2.103994540308303,9.470599583804919,7.988840571439365,7.118976902065846,6.376797423864462,5.758542324491049,3.433255634928054
2011-06-30,1.2587982577812444,0.5054053833753507,-0.36461392771131695,-1.1143065626394018,-2.2588439696490505,9.51335149599354,8.146352998560657,7.186243576098494,6.542064448109334,5.887660669042953,3.451190206847819
2011-09-30,1.1812851635761068,0.4973050084181043,-0.22085726582922405,-1.239384073647006,-2.18808324098159,9.367672591424201,8.123056534279286,7.157354421201836,6.432295406143528,5.958403340336682,3.472202286608801
2011-12-31,1.005166298261074,0.4442005904190127,-0.2943041747849664,-1.2113084310794173,-2.299538033373148,9.304451534116033,8.09474560791536,7.068498976576825,6.464930460994795,5.846487085731582,3.418444917465598
2012-03-31,0.9868287839484902,0.2517571121468203,-0.4308668802166862,-1.1992726445992146,-2.2211258186593854,9.325792716452654,8.117604385743242,7.119768919067996,6.412626365584941,5.826182753950182,3.3840574667996544
2012-06-30,0.9043010781094152,0.22163036904147226,-0.46409894803438423,-1.1927876874844445,-2.3485868042620197,9.457744822906625,8.105162672480475,7.014018342707637,6.427535753729577,5.715204271545997,3.3371332870107824
2012-09-30,0.9454448080978044,0.244990609220598,-0.3143507448932077,-1.2515888452376194,-2.6732209644707874,9.426680493697532,8.183159683919248,7.210349525393356,6.446840504170659,5.752155307418502,3.3692066482750387
2012-12-31,0.8572194781356353,0.26669042821555333,-0.35364690235139573,-1.2731619001462384,-2.447095247612772,9.371914468350646,8.433500519705454,7.42764893967148,6.506330579842085,6.030760046149308,3.4300979862159444
2013-03-31,0.9062713955414776,0.2533731674747779,-0.3679744491210739,-1.3239323709483886,-2.6768062476613075,9.68700687297667,8.453126410876445,7.571622994315705,6.749391411806441,5.907896945466369,3.4435402784536286
2013-06-30,0.8861147856024543,0.3606269993480735,-0.46054560619726015,-1.3994179687661417,-2.871174643121602,9.747741122470403,8.357264760722423,7.548438207769752,6.871090686779239,6.074925492830232,3.4639893412955005
2013-09-30,0.9113907484041452,0.2944543466353702,-0.6062960953606282,-1.4374047157199028,-2.9120412815618506,9.685300811218513,8.409585657390698,7.537204966741996,6.683189044705245,6.207804392655619,3.4635144821727706
2013-12-31,0.8831065873187098,0.1980407990890738,-0.3918768669412289,-1.736992492161722,-2.772645210837786,9.831354976058574,8.478200243430656,7.64523187820799,6.8917775821451555,6.305398030897827,3.497433620832503
2014-03-31,0.8572532456727879,0.2573686071450254,-0.574254580440539,-1.5813934952090314,-2.9662620171607514,9.97993605443288,8.672104231530481,7.49423896512733,6.877201939905186,6.14143124220747,3.5230193198796496
2014-06-30,0.8326561581368468,0.2586798045690286,-0.7473010004705678,-1.7070553894659923,-2.9664014579871987,9.989713644360311,8.317033797818315,7.635543731329401,6.82125181709429,6.1985573992520155,3.4753125604069974
2014-09-30,0.6443741573910979,0.1488986058583448,-0.5480406353474185,-1.8747075720953532,-3.2650046033492046,10.05036053271767,8.648902218487436,7.546726579161761,6.827947906854732,6.183166028998595,3.4424480565384283
2014-12-31,0.8490632603077315,0.1274902709391137,-0.7318838270960324,-1.6702752909522918,-3.282998152742393,9.85055216925937,8.453377904896229,7.584292383775959,6.821025909822673,6.269923225740293,3.5003569562887393
2015-03-31,0.8403453637028977,0.10615285616828496,-0.8140100767518943,-1.832197656750405,-3.6461157302883835,10.063664968838417,8.474100056924131,7.540034666971973,6.866675537915507,6.27305820140616,3.5143450647350054
2015-06-30,0.7631760167457444,0.12577491775376481,-0.6657283005458794,-1.8366268499722018,-3.3749946619962614,10.067626782119618,8.762680274617523,7.660741119508377,6.903001874587096,6.36544100254668,3.5498016985382947
2015-09-30,0.6513798100377621,-0.06226389378975483,-0.831489158610279,-1.9041065182197974,-3.2065901619602135,10.193090678869662,8.608259243815192,7.768189624994346,7.160750686854925,6.4856785920911495,3.5567446241859657
2015-12-31,0.8041570472458588,0.08429118231781096,-0.7065091245248851,-1.6785049157186336,-3.302126265324689,10.090317815306552,8.784384604631796,7.7618841673770245,6.899727759223818,6.309696751209623,3.5577198178593594
2016-03-31,0.6925507083086688,0.10025560587363413,-0.6899264969541354,-1.7031938041128312,-3.2735901794903572,10.292848285275609,8.78863600720305,7.8097117024110885,7.040170249896578,6.370052250019411,3.544980937176793
2016-06-30,0.8097679455468376,0.02966424522066191,-0.6997420743500573,-1.6181279325350655,-2.9544029187777534,10.865405688127082,8.943223957564534,7.7826847829836066,7.063876979661606,6.34817880244818,3.5646510040390553
