date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,9.827880674564016,9.827880674563927,9.827880674563927,9.827880674563838,9.82788067456375,9.827880674564726,9.827880674564637,9.827880674564526,9.827880674564526,9.827880674564437,9.827880674564232
2022-06-30,-3.160227355583367,-4.484964971427397,-5.869721800993954,-7.62670734178259,-10.475428066794656,13.604143227156818,10.818328070353989,9.383676006815378,7.722424584612275,6.516820602506357,1.553605066826223
2022-09-30,-6.5414644902056285,-7.923478391005245,-9.286313439731641,-10.689981056524955,-12.881289606985991,12.765499440710704,9.56180431803071,7.147922660150985,5.773391996499488,4.186054493494207,-0.9211836451917645
2022-12-31,-7.984017426165114,-9.095512846894882,-10.334066176249213,-11.984037865296404,-15.077889824446943,12.309987799913014,9.440906444619678,7.073384815911488,4.782194410874152,2.837875488131103,-1.9088217183524332
2023-03-31,-7.022103554203318,-8.471660429665928,-9.775055598135795,-11.523868791586667,-14.307712078508828,14.13320343624398,10.091744539533432,8.19909187135741,6.527352498316219,4.7516130749061025,-1.0255505828867642
2023-06-30,-7.06102211552424,-8.436829648224908,-9.901046166054028,-11.753746425860722,-14.497989274029555,14.069229818419672,10.468821171435172,8.351222176316742,6.719756085868611,5.192283000740594,-0.9661887007312309
2023-09-30,-6.548132913685844,-7.793748678000611,-9.667633926439013,-11.99760019049162,-14.226741057098769,13.779456285288006,10.680839341388658,8.332934983243746,6.33082922719701,4.3579942087689005,-0.9330268734768369
2023-12-31,-6.101141055393211,-7.7718708052340935,-8.988474785693857,-11.031001306059762,-14.144258936805642,13.732291334472958,10.028094433897227,7.8832811006714465,6.135948199209307,4.687264223161192,-0.6503793553891718
2024-03-31,-6.139951408081156,-7.222056526752629,-8.811686927316142,-10.33115479201192,-13.294273740537266,13.604423036823121,9.61333426439035,7.0434175385215125,5.263666130766675,4.149354460020271,-0.9111819749083264
2024-06-30,-6.399342778338313,-7.8400286603492635,-9.186330460535286,-11.141555600772035,-13.723676961636356,12.646214345629026,9.787944815109096,7.425672551963292,5.9882729842733795,4.489738609040761,-0.8490973645037136
