date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.3836237285222435,1.3031589269215806,1.2219040423727323,1.0711099515401745,0.9188700720705412,2.6659618699298413,2.5115921295608423,2.3647674927863385,2.266425627365226,2.165095642018283,1.7870392655325993
2003-09-30,1.4767406667825789,1.2948219378416237,1.0172788657979597,0.7882968678585227,0.41372251024003015,3.8922255443137597,3.4626651899058456,3.187972871177138,2.9568022876538382,2.7842140106095496,2.114727401644933
2003-12-31,1.2942125704556195,1.1113145889130838,0.9223227858685012,0.5829706897528886,0.1663181162542413,4.492571498167345,4.033560494110376,3.71676552546956,3.4767231188328243,3.274900866434227,2.287581440250102
2004-03-31,1.3591113905108956,1.107142057093847,0.803113338537492,0.44749405955905086,-0.12821874168786884,5.135860637383395,4.724096729164362,4.274028378956727,4.009436457552486,3.6863600397426253,2.5107358911284505
2004-06-30,1.2859548912894563,0.9358145300036593,0.6434868035063097,0.142528730210993,-0.3564437726801035,5.79344398901986,5.117693757660796,4.6321628948474745,4.254349013528537,3.8512803626033114,2.5915776425336974
2004-09-30,1.242274488786895,0.8866546950982475,0.5171375202432924,0.07147357491229034,-0.6581974542643145,6.1950776877531375,5.498778215664249,4.911896807242047,4.549584602049878,4.106415446212893,2.6996323757606473
2004-12-31,1.235554539747307,0.9344847169117227,0.4232937897532274,-0.17294519327240465,-0.873277169097257,6.388217933475932,5.666357750132761,5.090080084154261,4.6559788746730435,4.375784583912859,2.7660432140021736
2005-03-31,1.3119298633248961,1.0099976737618777,0.46455055289079317,-0.2134603082309905,-1.3200149292882228,6.897479731003976,6.023140129641707,5.3133280161923135,4.926711628076328,4.505258450430982,2.8672105142798943
2005-06-30,1.2901569081523339,0.7137277273266731,0.27882200091646014,-0.3923891218882529,-1.343115337917964,7.128747473287894,6.1485424451721435,5.541870824350927,4.980646550948138,4.458860158880778,2.893650972536091
2005-09-30,1.2296650141591434,0.7085158295162026,0.31306515452605144,-0.3315867125164562,-1.1576784346764706,7.413429033827075,6.306639973206454,5.642250257900356,5.164055941695687,4.646646658303169,2.949724492522858
2005-12-31,1.1211319895637724,0.73485742707178,0.2138850536411563,-0.49697661728067644,-1.3777546116440682,7.472787710624376,6.532050447420097,5.780687980915616,5.20149657428583,4.639641231188448,2.952638901918186
2006-03-31,1.1060486764334994,0.7041934786395161,0.16539543042001625,-0.5872463499231335,-1.6221073418655276,7.814054820137989,6.47458959144184,5.8697997585338175,5.317267075316302,4.73522267565138,2.922434231280939
2006-06-30,0.9845307088512274,0.5479198796819849,-0.06621553242618106,-0.6923714887515517,-1.9677468743193733,7.9107670923945275,6.577319223271106,5.813482299051708,5.140630324810022,4.693415468933924,2.870641663301497
2006-09-30,0.9809820427875455,0.3255458817551564,-0.405381131541521,-1.0549511425638585,-2.002950646534279,7.517479196585697,6.609487131788813,5.752348354695125,5.312155736351899,4.778146275842526,2.8276730735556184
2006-12-31,0.8551311238216042,0.35183583585938694,-0.231047701128559,-0.8626458797331402,-1.9160934973956367,7.830384926884339,6.515082876110202,5.766311705884267,5.283877584315808,4.728215711420832,2.8503201416300743
2007-03-31,0.9009834254266997,0.34032310840462054,-0.3316371323326157,-1.1688176610097107,-2.19516733843761,8.19980869852072,6.570041758804074,5.871304156178576,5.381120973006722,4.790388825128997,2.8404897264059046
2007-06-30,0.9525049391310021,0.28887824682387864,-0.3467637428968544,-1.2758073992844903,-2.265071173364059,8.150958623632453,6.831678927142395,6.135123658582616,5.471987802278952,4.890510567771659,2.8476913458413486
2007-09-30,0.8949227136424143,0.15626230722275336,-0.5422205226107479,-1.4251227947019727,-2.5235178089797374,8.271228540958123,6.934329910337519,6.137161099106541,5.471357814406094,5.073218738516966,2.850969338356216
2007-12-31,0.9509105912577569,0.413308846004929,-0.5335026883179053,-1.3015391913300896,-2.7132425056466003,8.281593448139802,6.676697449419072,5.991875951752071,5.37718273852972,4.920259322001864,2.834708714374989
2008-03-31,0.7780390733727898,0.3166799847386539,-0.2869544995849713,-1.1805739384006735,-2.2833384010338316,8.153337378065324,6.808469957122396,6.084682603567725,5.385523493705647,4.960590107790697,2.8440219754564953
2008-06-30,0.7910573262876555,0.23046538839909259,-0.452355164997174,-1.2982276743369958,-2.7213498665203293,8.344508462736046,7.134826566037553,6.19702139137512,5.472293657085455,5.018278205600381,2.877513538818669
2008-09-30,0.679153357590045,0.19432793480884225,-0.3194979535876019,-1.3513562680007247,-2.560679217633443,8.27180603676375,7.258734105070035,6.354841739959527,5.826225253579632,5.129369206244152,2.945055334485324
2008-12-31,0.7506885057181685,0.3584799587940313,-0.39059770279078077,-1.322425068785071,-2.6779126921233845,8.512508840124969,7.109139814112911,6.320267625191276,5.7177992466116185,5.220646611221561,2.9443604204819733
2009-03-31,0.6509794798012476,0.09279915195195088,-0.6597819265541549,-1.477746447136857,-2.7752246783086365,8.523305571777218,7.0809974567354175,6.434263270297141,5.883537764398231,5.3810142357087845,2.931538416988868
2009-06-30,0.8213172270230391,0.08716581878126384,-0.7984098694218256,-1.6178113216479426,-2.771372858595324,8.763281136306604,7.373664449519667,6.561375948464542,5.875668808964619,5.327595605871665,2.9543002098825037
2009-09-30,0.6456354459931495,-0.04860066674085983,-0.6793016128071452,-1.455956962179025,-2.747309364481885,8.772964052154038,7.594508324440481,6.5845516991782445,5.904823624291433,5.365360239181538,2.9932631832024184
2009-12-31,0.7175374581197009,0.155425402237094,-0.44587136142689143,-1.497010508234803,-2.930075543490685,9.099111410671544,7.701549285185863,6.87742354692549,6.095020590068512,5.398191969439584,3.047394389946729
2010-03-31,0.6136906082517259,0.10016249326570081,-0.6807486616303668,-1.6133633896634683,-2.848929124681275,8.994441483873834,7.894768813329101,7.051415826837097,6.1674235674329445,5.486749778062489,3.0526427437567043
2010-06-30,0.6840960204426398,0.11882410416586797,-0.5800459029483536,-1.4257835730413762,-3.29443131409729,9.302080324092072,7.8774240329470855,6.975958848115576,6.277378540745774,5.62505847468071,3.0942376882375333
2010-09-30,0.607021918693992,0.0890823589049039,-0.6270449245636192,-1.544931644140072,-2.9157070785606596,9.482351836513825,7.969990169669614,7.107335855534405,6.307065684033602,5.755291261554645,3.126311138786838
2010-12-31,0.6485568242861763,0.16613596531011865,-0.6322886785332935,-1.641513139874255,-3.1383786545470382,9.415731914180707,7.874181185322843,7.035229322789398,6.329184121738063,5.7965358132261695,3.125402787591708
2011-03-31,0.8562707622179957,0.15093533949777393,-0.5721673136490901,-1.6154647218612253,-3.1216104590895464,9.601502948767719,7.684382975534918,7.05926143587936,6.420860010955693,5.83413197004568,3.175737901301653
2011-06-30,0.8749398205287147,0.31044898217537487,-0.41260247972306274,-1.756459341182378,-3.3248735749604688,9.399212961846874,8.21607942046684,7.236984698685511,6.382329629589256,5.548909314402005,3.185647261117416
2011-09-30,0.9033658643207443,0.2645066686818307,-0.5217945313018095,-1.604125271513002,-3.295780384339481,9.500515497021372,8.128422907714222,7.240186729386402,6.439254687797163,5.64759672084117,3.1913784586995466
2011-12-31,0.8520142546053524,0.22937056370765196,-0.5858417578897521,-1.5631286822311585,-3.1104046895377584,9.398209540406944,8.200177358904911,7.393139426508306,6.319731523483597,5.6929007603361175,3.2445182266383465
2012-03-31,0.7969534362892525,0.20357873200376897,-0.5496923205736666,-1.53860167596366,-2.979978878319576,9.6889235556987,8.11043885865373,7.372360694198392,6.575499433644941,5.971368459625926,3.2814992866794377
2012-06-30,0.6935462116015572,0.10263249630165339,-0.6697522273433094,-1.6547888127400858,-3.1158795429623103,9.670260511264711,8.226614182423692,7.322593351297407,6.5343192431981,5.86614515080479,3.2601037676325872
2012-09-30,0.78717132396257,0.18496884136179936,-0.517454587012617,-1.623025592663745,-2.9009521589509193,9.582215669376506,8.096860773554738,7.166592612358705,6.571787470438756,6.089918355153609,3.3029036951067714
2012-12-31,0.7511002380087861,0.08301852598859805,-0.8635854767051567,-1.732777188852773,-2.817721378552581,9.783745927689932,8.286256720182209,7.522692730262502,6.6580025000251055,5.915201042707595,3.343275777144785
2013-03-31,0.6445829810550343,-0.012141921975552972,-0.808858049404857,-1.708289940825309,-3.3563210659492704,10.082033668764364,8.342525420353834,7.561919015604991,6.729052514564994,6.147413449346922,3.3598152195215896
2013-06-30,0.6619898596725204,0.03144755287799583,-0.8010105243722663,-1.9581989485588478,-3.4263562095816047,10.267724706305849,8.646823234035615,7.588553815794985,6.8661198245373285,6.0124931430885855,3.383452943983778
2013-09-30,0.5409499601890322,-0.060897791498788045,-0.8113008494476874,-1.7678563094330784,-3.4804235775077634,10.11736668107967,8.613834201320593,7.529061239026863,6.697420935359302,5.940829240429369,3.3853041514486226
2013-12-31,0.8278132291947502,-0.06841906558360211,-0.8745364236261262,-1.8448242233071115,-3.286510986942308,10.198657141344409,8.811130723189041,7.728811518021782,6.826459381110948,6.0440647213855385,3.4651967641356345
2014-03-31,0.7852250676493449,-0.03198423779674986,-0.8425490656535413,-1.8163887655067334,-3.252314033688841,10.342416674241559,8.805213435568472,7.840892928570504,7.010558321487695,6.283004907070248,3.493184888282368
2014-06-30,0.6767766269821451,-0.15839716146676341,-0.9694990350838717,-2.057646268842934,-3.444761583189499,10.250332522905872,8.846262103720381,7.85560457229308,7.087909936762793,6.29897333966607,3.4933495144551174
2014-09-30,0.6423855999363761,-0.15197093162604425,-0.9315022803152946,-1.8386442813342425,-3.168834025243462,10.71443372103011,9.119584510340637,7.854889548977969,7.03560788509259,6.225445085433824,3.522566160991733
2014-12-31,0.5242656708136275,-0.17453089490751417,-1.150629182633205,-2.023480797241511,-3.364166175031375,10.701180712457223,9.00176711434543,8.03142883816097,7.296817084930776,6.494566428158992,3.569250982474867
2015-03-31,0.5695772334266551,-0.23921938531804088,-1.102734753436752,-2.0950040328101096,-3.380261910645416,10.670577009270048,8.886424583767079,7.922925916281616,7.189144602005925,6.4605901342568615,3.5263040298107198
2015-06-30,0.49477833711270813,-0.16842473183660012,-0.9186520113285086,-2.230428132533433,-3.603227180251805,10.828722679298632,8.960752241429397,7.702714882191291,6.989880549400665,6.408611407934833,3.5241941833083157
2015-09-30,0.5809356288791898,-0.08636289974373401,-0.9698527626709907,-2.155504579152214,-3.7048693133837958,10.933816107555439,9.006248249563836,8.06123549611878,7.125354860071205,6.419992060758039,3.515803263881361
2015-12-31,0.5897509776373635,-0.06876243764709589,-0.7977033154852089,-2.1709696625913804,-3.830880555995253,10.877744889315556,8.970295403793216,8.048335358951583,7.2798584555442964,6.633913268580792,3.5592905751468744
2016-03-31,0.6993452548251207,-0.12920991666765502,-0.7881058437226427,-1.9038974965225188,-3.7422657200716207,10.738754577772912,9.046549653890485,7.809863149596355,7.281370935335929,6.657777821206834,3.5866653272662803
2016-06-30,0.5517705987004553,-0.11465108143087832,-1.0446283530144944,-1.9376244715646989,-3.443074513654298,10.763350082543617,9.101683697304534,8.059543388515596,7.5441493611634325,6.825688617240155,3.6169560382985115
2016-09-30,0.6872797596861786,-0.26075536430796653,-1.0087130661413752,-2.230871507385962,-3.2163160312063024,11.02639806637765,9.39942690373806,8.420350292025162,7.578302383680972,6.7529816555974,3.653944298535907
2016-12-31,0.4460631111393445,-0.3232392845334626,-1.1382222556993415,-2.1424132895862433,-3.7568966580474115,10.848384225880075,9.368675848023122,8.444187473993416,7.625884214263381,6.855858268560808,3.629877691055762
2017-03-31,0.4251222580582761,-0.42578858381537277,-1.3080133301634493,-2.1628742276191657,-3.3978813586151047,11.019968141342098,9.444758813098685,8.414694247037513,7.51558071311978,6.902367710932486,3.641433493898898
2017-06-30,0.3395297516333753,-0.41917074035008195,-1.1986053251755422,-2.2515478708360934,-3.4124035590286734,11.358404277435861,9.44306200099502,8.564189387928295,7.632180387139284,6.804265029037834,3.616879909761624
