date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.2832619572538393,-3.4042995086567283,-3.622974022437944,-3.834953821473621,-4.1350815877165505,-1.1951471179335407,-1.5031058061001072,-1.7097483602045571,-1.8642081439462865,-2.0181067317773547,-2.6676634929107372
2009-06-30,-2.064487109372579,-2.2598783246353795,-2.4320969198013493,-2.657194694819159,-2.979274140477168,0.1976998742684115,-0.20492417764098736,-0.4310890522320143,-0.6100813230327837,-0.730618436071719,-1.4070391496344052
2009-09-30,0.5616643441099036,0.3881429218240062,0.1627083989977285,-0.10780462260352364,-0.4929712085654847,2.924056239848987,2.563176764663816,2.393954942081799,2.152573565548405,1.9673016962780172,1.2649114025427766
2009-12-31,1.1568654488207,0.9488548445524172,0.722470911257505,0.5114051606550478,-0.010607584705331519,3.65828132007799,3.323811017804757,3.0401635325431435,2.7946099453867648,2.6074238268058325,1.8614029407896033
2010-03-31,1.6982070851710178,1.504976595020433,1.2540108686870601,0.9816600525849024,0.5877230429274363,4.325836390028872,3.923897736662624,3.642436140978214,3.3917886256705057,3.2397698466932305,2.443310136961872
2010-06-30,1.2923648577307034,1.1195811029352405,0.8715683068041038,0.6149509978701952,0.26899448723895203,4.0984054032294805,3.69716453456264,3.4023405142285617,3.1517594634600696,2.9461129095294964,2.132812918011872
2010-09-30,0.7945754738902631,0.57467378898783,0.3384055402705082,0.03250171511604272,-0.35177162880251966,3.804297550154639,3.3521819199582734,2.9785707754559203,2.7003181169836123,2.5202037138188373,1.678971296533683
2010-12-31,1.0062927739065128,0.7858596633275607,0.505126847550061,0.21802036632422528,-0.20086106767695,4.164993357225829,3.636479360147139,3.305678777449285,3.0158108954017173,2.7774723915415143,1.8915550537501675
2011-03-31,1.7586794531074867,1.5742525212153118,1.2848334079116044,0.9361798132507704,0.5116709640816897,5.031412201020393,4.459160901886458,4.09214584850755,3.853778595221693,3.618275378587248,2.72270049895281
2011-06-30,1.6266767257974308,1.423890040854178,1.0812328585320117,0.7475127492749745,0.18344584636337258,4.982392467814689,4.470726346050296,4.115877454073521,3.841706045286996,3.609871877412772,2.6267742074844227
2011-09-30,1.5973329361639457,1.3204894240856326,0.9339047832472103,0.4153848513620515,-0.18923030702642984,5.440897670228301,4.88313160811318,4.452976927902424,4.115492636669984,3.831384486950296,2.680917605169614
2011-12-31,1.57630790554323,1.2768324456200126,0.9171396719270768,0.48887600479145243,-0.09669703447034017,5.803080342577444,5.223693085538248,4.797633041407691,4.298098028898391,3.9697267190515686,2.798914222936658
2012-03-31,1.4308347846622333,1.1416782676417379,0.8225523716243348,0.4471918091770619,-0.20763958097142687,6.156471820513878,5.37355106456307,4.776903825020611,4.437168014437984,4.091820713597469,2.8431142700290852
2012-06-30,1.5970712962163711,1.2789340971916734,0.832013144264065,0.35341196293969057,-0.4247291467875014,6.285794615580145,5.5666641971387705,5.03866155145455,4.645672258838305,4.368937476729524,2.954966686280133
2012-09-30,1.6760211440281818,1.2722922963102365,0.8074458468917607,0.16178513498802527,-0.5819132982535162,6.430035618141875,5.654634668209486,5.2311461279398745,4.787734191255501,4.507834639966003,2.9962318375202104
2012-12-31,1.657447137329338,1.3203755397502581,0.898394500791003,0.12492840401103633,-0.6096373687290715,6.635456358272512,5.932314136083079,5.377413065030075,5.026790411930895,4.643536091459993,3.1059693860670676
2013-03-31,1.765330014789257,1.4465628452349089,0.9245836720874481,0.18777650809509172,-0.8011627586352041,7.306002408617738,6.40029531339962,5.682478099569812,5.28566414441593,4.852227980781138,3.2325763113935992
2013-06-30,1.6581440106259846,1.3048900220079438,0.9288251378211707,0.19593129863444592,-0.7719672064647964,7.401680837012498,6.379556055225987,5.84796174691064,5.3326230060658695,4.981480565558498,3.330034223293986
2013-09-30,1.6134919177394904,1.2497673816604493,0.7847732042347833,0.19842832623700524,-0.9268445163691625,7.7378796901189,6.753402376571203,6.106728856389535,5.615307462760283,5.179490936824157,3.437848833992185
2013-12-31,1.7772041539460348,1.2396283453886872,0.8344214819338265,0.30800309692881545,-0.828090622752077,7.890155573413031,6.767521700367885,6.291694887859979,5.769130112756461,5.296123463177001,3.516637733735525
2014-03-31,1.6590530829348547,1.2275956221570428,0.7090293714893026,0.09203603031271212,-0.8204585893224765,8.299072479836049,7.16126447963692,6.367152351476927,5.9325004291778685,5.43243450937059,3.581669825029034
2014-06-30,1.7247885751174064,1.2867701435217942,0.8565464385438157,0.1767739030043196,-0.865396717994412,8.14242457846881,7.134724933405389,6.557618399856334,6.0995034015389775,5.615907386786884,3.7047779966085312
2014-09-30,1.605676394665196,1.2643479084901705,0.6423493936827582,0.03690247490017917,-0.9401355080319318,8.715054909046994,7.551708578551674,6.857252114395074,6.129320157447989,5.657995527250277,3.7200456653150167
2014-12-31,1.5348269811257298,1.0888660174180744,0.631347575670135,-0.052657156224910295,-1.1143722648341994,8.866007682231626,7.580797633130668,6.920741498350992,6.327687516496147,5.727582006457174,3.735926881400343
2015-03-31,1.5604476178070765,1.0539499674812753,0.4572748365469561,-0.09843069051054165,-1.0950107502821007,8.837779714422577,7.586481914168168,6.904037127525074,6.276226071576843,5.7609912452316685,3.766649357336828
2015-06-30,1.4727866965477876,1.0770575716452186,0.6212509572174065,-0.20793004577250862,-1.015520275310906,9.056737989338258,7.609916723481078,6.848794204658416,6.299064109685342,5.886686285316683,3.8057039244723745
2015-09-30,1.5805952730006858,1.0574902892239377,0.5664387847621435,-0.14360728190804828,-1.080941782475243,9.050711134675847,7.788040355843324,7.034593335201947,6.380561160733761,5.903303107557157,3.8132353414610196
2015-12-31,1.7087246617597254,1.1142247387796695,0.5112741287037283,-0.2839493201880634,-1.4121262387774074,9.279995367379362,7.923919870638147,7.030408263362481,6.422037889567456,5.853110748727427,3.813954863327901
2016-03-31,1.54048673598892,1.0652385792876387,0.5182640151490636,-0.3240132818188197,-1.3933642615313904,9.21773830718686,7.992998518081428,7.106607922449642,6.520732900176487,5.919672264539272,3.822704889569922
2016-06-30,1.5237476384969861,1.0092473825576116,0.5093005423998664,-0.43406851827080395,-1.765361918749444,9.490451835355586,8.168764890032804,7.207219986001016,6.5644274310173945,6.068243605361355,3.8284272138174624
2016-09-30,1.5237371570930938,0.8753949649195834,0.5120056154083024,-0.2879800554239811,-1.4197167922457528,9.515892742250145,8.05525393610166,7.165070565400944,6.662994571406381,6.17754189888551,3.852728514140337
2016-12-31,1.59623346370872,0.990367566199462,0.372901275943172,-0.5052237427023183,-1.5608448831427815,9.77593710709849,8.261478334402362,7.198197775912251,6.7756265832457725,6.194720083155676,3.8809060238324413
