date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.121480157380001,1.044974702043342,0.9705971008780869,0.8980092322804785,0.7653860493802647,2.042751059904752,1.918945997790427,1.8327481977480988,1.7478604067364336,1.677759587560049,1.3969860826126261
2003-12-31,1.0953088857619142,1.0315297119254985,0.9619795807458589,0.8597902492798717,0.7170140901898963,2.0142010487914703,1.9060626557278746,1.7997025279034515,1.7121505030850872,1.6497714268667911,1.3718426047135739
2004-03-31,1.0206642198637086,0.9543738686746082,0.8810600590650162,0.7850894371732529,0.6333051508461343,2.0069236584280117,1.8632928648570246,1.7636925609578915,1.6583693551312377,1.5890782024771504,1.3133099651752769
2004-06-30,1.2613007423978706,1.203388052567278,1.1121758250512226,0.9638092140988088,0.8197216398461458,2.24763122259679,2.0958193699687513,1.9643360149719942,1.8799038968966593,1.8252721209480698,1.5379297800854386
2004-09-30,1.624850000278883,1.5224333429377896,1.4541485668548515,1.365968996051763,1.2211068377934033,2.581131838530088,2.456879029329735,2.343072440982497,2.256609336335261,2.188589534757662,1.8986906992004733
2004-12-31,2.049027105379351,1.963305981645429,1.8822134728281115,1.7836697381676894,1.6329866984752277,3.044284733374333,2.8692994721025555,2.7759340961685557,2.7099280401021617,2.6350727432470493,2.335725216252637
2005-03-31,2.6840017461080974,2.6106626956547263,2.528252067187526,2.4443731107433617,2.2633827528219355,3.689298944359746,3.5495112729314195,3.4395582554977175,3.344095475058076,3.264782891723196,2.971865865714614
2005-06-30,3.034762381449683,2.9549293782092967,2.8622427399553683,2.7581099127985294,2.5890955036569268,4.017233043716217,3.8552359611661466,3.7554440428192857,3.67251752992609,3.6173166400149936,3.3127068940993354
2005-09-30,3.5173857632735848,3.448248082604073,3.361980911618398,3.2571718701065135,3.113699289788143,4.5345214543271535,4.343101266907597,4.215658173478192,4.137348317686819,4.058159323913069,3.795907819299537
2005-12-31,3.639495154017577,3.542676480635871,3.4187280082385048,3.2439043946381894,3.0362382826452756,4.963948425917163,4.721299606875451,4.601832893878367,4.482841862273034,4.3867710026227185,3.9996104938381194
2006-03-31,3.2186567836624453,3.0566530128031357,2.8165879696061085,2.5557357393007027,2.1285853425028547,5.838942678453,5.392075686641507,5.112887286136907,4.880068066544437,4.68688792495499,3.9528192039858356
2006-06-30,2.9925343844494803,2.7493399555780567,2.5101005419821005,2.045395655346567,1.5317296087505752,6.471055911462126,5.963678746601408,5.493747672714007,5.2014210020859055,4.977547583904583,3.9645518312878187
2006-09-30,2.7524745127741914,2.4665671531595947,2.2206428840277965,1.7008409974966745,0.9987208731497712,7.045742677697561,6.264511893278506,5.850308730527804,5.4552312589978715,5.137511107523366,3.960708512816412
2006-12-31,2.709773486647399,2.323932421757052,1.8036796654707459,1.1105593663587747,0.4978241729203554,7.4084175441042115,6.603958409680055,6.090472328848497,5.6894318408535005,5.267006143142481,3.9672445424921743
2007-03-31,2.384367297238906,1.967125259851903,1.4890194199666547,0.8998327403306865,0.15118535392433508,7.814078337914026,6.753826464657839,6.234918280611492,5.84174834522986,5.538740999934987,3.9276194252291843
2007-06-30,2.1536544460948432,1.7504581206545038,1.233077337838755,0.6874278316952975,-0.23933578930155264,7.768847507559193,7.280818670945294,6.5212299010288035,5.928204232168893,5.6318004403004815,3.9513032075538512
2007-09-30,2.078169997295195,1.629063035445546,1.155474181614864,0.43671773593005536,-0.7146464714553344,8.160988143078631,7.166902309447598,6.555593618893372,6.111113061879482,5.7149014495479165,3.8713553539127457
2007-12-31,1.8976825324387332,1.4368078250167136,0.8472361711831509,0.28644069166788055,-0.9035493143184601,8.55224799552619,7.248267595671408,6.665714244495358,6.217203021173599,5.721964915252143,3.7936535523666555
2008-03-31,1.80028406591277,1.3861377633695553,0.7737471554547288,0.06236812953506021,-0.9960929968284251,8.523918759580624,7.5511742413815055,6.879480335556035,6.230181764450558,5.783974805882489,3.802105896817662
2008-06-30,1.7927877225113211,1.3403613899759548,0.607439099647554,-0.27608235460169617,-1.2119302412608288,8.35896847811066,7.522730528882294,6.920817184971249,6.444613006663017,5.939213307464085,3.7806210801225326
