date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,-0.5443047579542726,-1.1401130777844104,-1.7401058859783713,-2.698081736847069,-4.108591586398491,8.38748666515363,6.721016481574726,5.827878374928419,5.004556633992685,4.305715004767174,1.9574970518963881
2002-03-31,-0.4878233947709254,-1.0110406398921024,-2.058186981211685,-2.94865688795779,-4.231020211878511,9.560330374166526,7.736076527092117,6.859180703109957,6.131171514099076,5.411523561162812,2.5111352083286325
2002-06-30,-0.4064089636231505,-1.2412108902723484,-2.1372253241368266,-3.0865872392243365,-4.984720288465027,9.924625867725378,8.557307809206582,7.313171065710278,6.515158002002952,5.70754327419698,2.6610612701289202
2002-09-30,-0.6290691695263306,-1.4775126023175655,-2.267996739796385,-3.374963683468457,-4.6510501545976695,10.161589881558285,8.61039489594997,7.201766272820653,6.195372628400797,5.334941085780587,2.3937343429192315
2002-12-31,-0.7430412491742366,-1.4359997554169945,-2.47421752517174,-3.40923254049591,-4.4716899949095446,9.741254204286953,8.027682100747713,7.195307387398264,6.174919710341342,5.260593743404529,2.21261305506188
2003-03-31,-0.6458655265401125,-1.3060661047244126,-2.1217767691410705,-3.0753674019404875,-4.95214620395914,9.709503447856104,8.429141258393091,7.216215213983634,6.129927594015139,5.204132894019953,2.2768537257754913
2003-06-30,-0.2728369203303216,-0.9275440628836784,-2.232421171947585,-3.319401728162763,-4.9743414162229715,10.281306741263862,8.31774398162688,7.217776542382426,6.248789395679588,5.462726697384568,2.613531920693845
2003-09-30,-0.278407334079811,-1.1770858209648183,-2.348573002465293,-3.520255241398429,-5.0568489474022815,10.741961117791309,8.429551707936023,7.278910353224699,6.272036899726818,5.511507907987334,2.697014802253878
2003-12-31,-0.5878580844762449,-1.1576269491516022,-2.138463706058502,-3.2996549778330997,-4.474281592244534,10.17217673609585,8.071261231507965,6.930182216157288,6.317693621576148,5.3621775076578615,2.4576739538997234
2004-03-31,-0.5517273806109113,-1.3950404678394257,-2.088825702026853,-3.145191053253815,-4.486232626110942,10.76055062856247,8.879714412865214,7.529329515531247,6.599586209393671,5.696040842458738,2.6266612356878456
2004-06-30,-0.6317123692647697,-1.4551118841932498,-2.307500534844187,-3.2335720650251254,-4.5359266306342905,10.28071297573634,8.608976477819862,7.620993101653584,6.5039427811864226,5.746569145353986,2.5755602064429053
