date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,0.12843296795141956,-0.3828255847344475,-0.9442960865066574,-1.6829353466404684,-2.8206541185612055,8.093643379919225,6.770995024915694,5.938476663029157,5.11644123731565,4.572163174420796,2.3855970142668963
2002-09-30,-0.2205200724784362,-0.658761803133312,-1.6150257713437477,-2.2721611157863197,-3.283361666836637,7.801239944659311,6.5478473697716755,5.4680255442601355,4.909803920269495,4.3482370754852395,2.0950409786860633
2002-12-31,-0.14925562454495278,-0.6685604851837224,-1.3693611292496244,-2.0743060523950585,-3.2449620564866,7.031853120339804,5.9792125954232,5.104111449106297,4.652610925090861,3.9944592071324614,1.9265779821443385
2003-03-31,-0.18089487249574043,-0.6837371830650474,-1.5202703928739125,-2.103313787564598,-3.476142015799888,7.2658100861485275,6.06672318667123,5.380912560390683,4.895836435775247,4.397561474901535,2.036803794138697
2003-06-30,0.19986519094616906,-0.45428249677189614,-1.2042156272356608,-2.166245790686905,-3.2900363965394197,8.234436895379527,6.806672526489432,5.775122401398436,5.18454818257208,4.403799065294911,2.3049674881899045
2003-09-30,-0.3643229400734471,-0.8300987307246044,-1.6158971629935182,-2.4524373499254404,-3.5102881389880047,7.675966612351104,6.63890831986218,5.64370444387563,4.887992784939943,4.274274713919635,1.9827554058012666
2003-12-31,-0.9002718325581416,-1.3846150001888713,-1.925522921209688,-2.5809887583902014,-3.5234752073954545,7.660264018759588,6.407839443901775,5.137588663468962,4.50123893959149,3.8652990291290656,1.7045771092118807
2004-03-31,-0.637595100971855,-1.2510560912478152,-2.0319917393475384,-2.819372412669774,-3.7508638332332755,7.577214444896363,6.168210405795449,5.20171747483813,4.636616191070431,4.097715430236559,1.7540258474784594
2004-06-30,-0.2768459586886429,-0.7632978124381684,-1.4611984331216243,-2.0510002262841276,-3.203986891572963,7.264722543642699,5.8983799798280945,4.981659927814852,4.417254976949958,3.910210831286509,1.811045405238017
2004-09-30,-0.3449988228982126,-0.8900377972120954,-1.594896930040668,-2.338480963518985,-3.368922912865935,7.552176680969325,6.355265515289865,5.248889209840502,4.423092061610223,3.997109182866998,1.7447855007210942
2004-12-31,-0.5001527589940324,-1.0106609077932371,-1.5000052325302105,-2.1546569407328464,-3.6911080282181374,7.4482888739075825,5.974127893562042,5.065511586967264,4.439782289036098,3.850982329087538,1.7520621511168022
2005-03-31,-0.5844827850985168,-1.201685085799209,-1.7493777534740351,-2.530465910348234,-3.356995481378955,7.564365333182144,6.1683859489193305,5.419192894137903,4.5246838493168795,3.8948459886334774,1.7237742918405041
2005-06-30,-0.91658727446573,-1.3223079506142654,-1.7643084174224222,-2.562426725401057,-3.2920628633905324,7.2748173864110255,6.186590210239595,5.065857808220775,4.3990409835229505,3.9586725535856626,1.5994680086145225
2005-09-30,-0.5855506413359746,-1.197241205788513,-1.883071733363717,-2.6624074821164134,-3.9042405926547175,7.225581427219319,6.142229720814174,5.180958500753929,4.493029728993014,3.949495533516667,1.6603970829663184
2005-12-31,-0.6941756171117808,-1.2505620468413303,-1.795677847754129,-2.505905296554445,-4.001290624131714,7.353781642204371,6.1320962073353025,5.291618457114922,4.545755875396007,3.828671924264837,1.6298066490530605
2006-03-31,-0.7760818312206763,-1.332358521139121,-1.9119038614982986,-2.731400691979591,-4.035099588160973,7.269639931268856,6.052665097113663,5.243902664877864,4.3933031270668055,3.810628425849827,1.5951182474110246
2006-06-30,-0.6358298445026889,-1.2096593026287628,-1.6312445077341309,-2.593498905221747,-3.85212332815571,7.1900738983919465,5.8441003124192425,5.043311259891192,4.283435743294417,3.7453205833902103,1.6014484264598747
2006-09-30,-0.7771353748507792,-1.3909101218885223,-2.0612043485170872,-2.8048268280663646,-4.083967524570387,7.2122244166192395,5.786694133787007,4.959039407492183,4.183347835259044,3.6119231224147397,1.3977802048882675
2006-12-31,-0.81555152098437,-1.425258392317097,-1.8822921468907183,-2.5964671245906956,-3.470207275382675,7.377839136652353,6.241389519601648,5.187147095266509,4.267228381478216,3.7130393496217495,1.599323120045749
2007-03-31,-0.577937714419896,-1.2063538892332804,-1.8311877608109262,-2.571191282273877,-3.8728675142874147,7.407852799825876,5.606279462367114,4.815286129254037,4.262975355783261,3.670807820906874,1.5680378734123397
2007-06-30,-0.4670274802507701,-0.9647861797461799,-1.6342588340155562,-2.356813100809807,-3.791459767888361,7.642640766081543,6.390656186367227,5.543853684463507,4.939918221759498,4.018267940317455,1.8668078261206709
2007-09-30,-0.6048277876931185,-1.170357470660499,-1.8568960140434632,-2.6995801042390632,-3.5647010998266837,6.630017615051043,5.48801683748712,4.581937728423124,4.129523594234064,3.5641938783982585,1.504973715212117
2007-12-31,-0.7368062938503894,-1.2578404803342824,-1.8111629757562309,-2.6494813146536234,-3.825679409477889,7.263348503701206,6.008815600891992,5.157076604757438,4.458734540381615,3.8836516058017967,1.6194093295751852
2008-03-31,-0.624453625171284,-1.2835806364421054,-1.912776679991468,-2.5587984527098873,-3.782250828232947,7.2686840077470505,5.8964050630966325,5.138496129704717,4.441335310853423,3.980902120434604,1.6369629803785963
2008-06-30,-0.7755079222369066,-1.3928291866996179,-1.9958915034629099,-2.5892583723853613,-3.6412431700578174,8.063584633844423,6.374141706809544,5.33274013160423,4.601719866630161,3.9625283170400705,1.7137719849523265
2008-09-30,-0.8748777832830901,-1.366602669278827,-1.9843129824822392,-2.7760327696346176,-3.6176552494736836,7.20880265560111,6.255904476064855,5.341099287282991,4.566361152944198,3.9108240248402426,1.6191384848830561
2008-12-31,-0.27728452819221205,-0.8353737171297615,-1.541245168163674,-2.3583764344531466,-3.3839990555894817,7.026835477577609,5.968971753153518,5.180774531366361,4.603980434652755,4.072180515654811,1.8179079841507146
