date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,2.321329842263453,2.321329842263453,2.3213298422633644,2.3213298422632755,2.3213298422631867,2.321329842264075,2.321329842263986,2.3213298422638973,2.3213298422638085,2.3213298422638085,2.3213298422636384
2007-12-31,-3.1351003819840684,-3.6294381261063102,-4.2826765763063435,-5.128853781558829,-6.365812097693535,4.847412032811493,3.228349708832945,2.6637728045657116,1.9539038573282763,1.3527725761490084,-0.8077607625365659
2008-03-31,-2.9436131705329993,-3.606359927452618,-4.22711521223218,-5.085794183533232,-6.176541056111107,5.841301592774006,4.940891220804411,3.745330195926977,3.1364756759304058,2.505197854426444,-0.26003117133249676
2008-06-30,-1.611722850417474,-2.1877265680878444,-2.7354516007723317,-3.5763079451665014,-4.991883208004932,7.605561532337091,6.241506378361095,5.0076286116121915,4.184231642487601,3.5891831505762584,1.0039948735625168
2008-09-30,-3.259343605630316,-3.8659799571484132,-4.554055917676026,-5.730138223056358,-7.195613357244623,6.140319174566056,4.45277665693502,3.594273449470853,2.8830215551371774,2.1082435243604536,-0.5457060742057892
2008-12-31,-8.798783197737459,-9.482772261472839,-10.07663797837013,-10.979447305280743,-12.343057737822061,1.9272008658678619,0.4725808775850604,-0.8855026998724425,-1.8311391446228953,-2.6530594150932396,-5.570472124385289
2009-03-31,-1.5920315487737313,-2.712627211180918,-3.6712981877865647,-4.591286664340933,-6.135853249337364,10.83952208184915,8.847030765543584,6.9268853709300915,5.761532212963716,4.887761162836757,1.6671519099505698
2009-06-30,2.0510226958631472,1.1715136314785823,-0.04651217716069578,-1.5460904897799166,-3.7761178095497727,15.451335524466693,12.969332645589905,11.374781560266879,10.11149126059292,9.04388095258064,5.624962720497198
2009-09-30,4.044470190856275,3.2051260214894794,2.2389597094306213,1.1798133036513114,-1.1202403573163933,18.116326592419064,15.755893501386065,14.260974954744722,13.140398434456957,12.227258586682987,8.304716789388669
2009-12-31,1.7924123959695448,0.9762076912510853,-0.043216519766353656,-1.78308160363978,-3.350903556458551,15.118304587826925,12.521114492788765,11.164200175254923,9.880158611513101,9.026151110413805,5.514625785709252
