date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,1.3199999999999772,1.3199999999999736,1.3199999999999694,1.3199999999999625,1.3199999999999525,1.3200000000000385,1.3200000000000283,1.3200000000000198,1.320000000000015,1.32000000000001,1.319999999999993
2009-09-30,1.1811565957461148,1.1507990584234236,1.1148955996078627,1.0676042915735615,1.0188374991611986,1.5994884907592328,1.5324696969600051,1.4929353459133592,1.4549860796635188,1.4311444652399616,1.3062102537849227
2009-12-31,1.1295378209076699,1.0896569100254045,1.0421455544855838,0.9698477593005737,0.883695865701265,1.6962304717246868,1.6013335900865426,1.5386261843503541,1.5012402145674741,1.455337310531815,1.2873981412042101
2010-03-31,1.1037011372795877,1.0474221390379115,1.000512754084549,0.9338447776524326,0.836278945905193,1.75189598384272,1.6443569105111677,1.5786080163212568,1.5162855043331744,1.46807949668356,1.2858154833362767
2010-06-30,1.075612856997827,1.018983341952506,0.9597953776853618,0.8790336244160526,0.7740559362513658,1.8008111138873604,1.6837629865968646,1.6182306356959868,1.5480318818676304,1.4922017231803975,1.283006424906936
2010-09-30,1.0581255760734574,1.0033542243325577,0.9322100713408961,0.8454841308513675,0.713731773495711,1.8272768659632963,1.6877766262958036,1.6422420916897298,1.5764042014571231,1.5221342511683635,1.2833717642828122
2010-12-31,1.019286087219204,0.9613148745707343,0.8970929240839064,0.812607457998568,0.6852333167956847,1.87099941978671,1.7506050475269492,1.6349622785012408,1.5830613897805823,1.5216358795487486,1.267121378840904
2011-03-31,0.9836480172052178,0.9066950050734451,0.8428373599473378,0.7847265556216538,0.6540955247795157,1.894241317746139,1.7509720173222807,1.6581804677574965,1.5905734796214892,1.5222084512483551,1.2596910166650097
2011-06-30,0.9641001148175706,0.8801564159973357,0.8154855814117601,0.7259416313729244,0.6176223296768929,1.9030863606612525,1.7780077349489005,1.6800423140655971,1.5920984875931068,1.5226540506785315,1.247417643936958
2011-09-30,0.9422472654807516,0.8536439780523868,0.7915001852674244,0.6917973060961363,0.5958586945246769,1.9457918095282236,1.7891088083636615,1.6651869861033306,1.577853182849347,1.491488096053814,1.230132597677215
2011-12-31,0.9531147679689989,0.8495571762695694,0.7585985188146481,0.6593869145357087,0.5379731867503678,1.9283709299689855,1.7766956745149722,1.6775261302129945,1.5965268081031765,1.5156782310690247,1.2236177066985172
2012-03-31,0.9132614691753824,0.8485825017848583,0.7393283677948649,0.6523622362566521,0.515388129864234,2.012319493649768,1.8058411081017651,1.6819709829530245,1.59143649140044,1.5222870165189866,1.2212175814807131
2012-06-30,0.8828418034256268,0.8202326287045766,0.7307798451564317,0.6459717226131723,0.4709798780236374,2.0179401718198857,1.8119695496843577,1.693024315525236,1.6025653730706124,1.5003259941499303,1.2060025928016627
2012-09-30,0.8765979927861873,0.8042062623047754,0.7058896807711204,0.5705945907427218,0.44231672526409105,2.0320894670589373,1.8609757473259676,1.689750039000541,1.5740208428237963,1.4884227791908682,1.1969894536332257
2012-12-31,0.8616508187547778,0.783150161398853,0.716471266886521,0.6118551277616191,0.42159526757990645,2.0355028036756453,1.8221145954916338,1.6932511962663317,1.5646993378921599,1.5034603502881867,1.1908346082769994
2013-03-31,0.8547151298608956,0.7684781450833578,0.6879852030882634,0.5961325743702546,0.42708261638032885,2.0386805185378094,1.8521330548708674,1.7231585364008617,1.6044201517619676,1.5267178579954601,1.1896077565890593
2013-06-30,0.8406067439552237,0.7656877777721104,0.6851529916169223,0.569074927936629,0.3785188726426981,2.0136982647928727,1.8519778338139117,1.7050062753131237,1.600577627707484,1.5213511160244444,1.1852749487013765
2013-09-30,0.8488924156879069,0.763219904863457,0.6550776093889628,0.5291731436541323,0.36966040531967603,2.057923681510699,1.84213734429556,1.6887574495005457,1.6023837815868622,1.512074674859314,1.1746528821189173
2013-12-31,0.8430110330195812,0.7465985742708557,0.645847228761987,0.513186729630584,0.352526008746961,1.9900447757426347,1.8385270438304118,1.6944668519155943,1.5937739212628763,1.504355367000233,1.1686163577595718
2014-03-31,0.8150981093758352,0.7242960031892715,0.6272971426943941,0.4792906683381245,0.278866298845578,2.0717386798249686,1.8540339300918356,1.7255015483169367,1.6027046220047219,1.5174560937205241,1.162923816239183
2014-06-30,0.8256490324304169,0.7231747000253449,0.6101855260366902,0.4927224702510242,0.27909872804397845,2.054798041954761,1.840496269696195,1.70012119474183,1.5818211410329264,1.5018913963314124,1.1527653900068318
2014-09-30,0.7753371293990567,0.6992127070380024,0.5911297306828172,0.4481623121321956,0.2547553601482852,2.06290582814506,1.855049905122484,1.6999396628023582,1.6037107839184155,1.5188074834638245,1.146142800831025
2014-12-31,0.7903808075036403,0.6917865621004878,0.558265333317163,0.43224562914578346,0.20842252352908958,2.0667690991073444,1.8608697722339622,1.7229552523161609,1.592525586345203,1.489910719472317,1.1413573346803416
2015-03-31,0.737546737783422,0.6617526117897692,0.5694369077641427,0.4178433581487453,0.19788494980504118,2.032687972398742,1.8495965199503634,1.6980417202036324,1.5935099731982347,1.5225125888818123,1.1285802904368354
2015-06-30,0.7405963722153359,0.6558739246267724,0.5276808345369408,0.4206564571668353,0.22589886862226954,2.068665660318098,1.8928020485690282,1.7076265304124318,1.5917302704224456,1.4985825464251643,1.1249507786162236
2015-09-30,0.7252714480607019,0.6156038856778231,0.5052215163111761,0.3820989133970769,0.19521603385947883,2.1231384273810603,1.8738175372724648,1.7484794091482039,1.6228592288041657,1.5132616960747358,1.1240720991509587
2015-12-31,0.7535335694870771,0.6497807177209316,0.5244190533557012,0.3675084323643908,0.17094809004823985,2.072421685086735,1.8625392192353052,1.7118364796466046,1.5952326247167095,1.520253009607058,1.1157979562668787
2016-03-31,0.7257180826301279,0.6354525683038782,0.5147108564855318,0.3834923228060766,0.17664744500915508,2.071470525037215,1.892655517603011,1.7278237739662032,1.5954918284929815,1.5087820668827086,1.1151303614085202
