date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.8223361383417824,-1.5876040472332358,-2.8247242277628786,-4.497074019049316,-7.743482481540482,13.900181709802057,11.495115406101842,9.733148755656941,8.330041348202208,6.9357260727594,3.118901704145654
2024-09-30,-0.8659102958243441,-2.0619147444620314,-2.9525555759536743,-4.4701337785659945,-6.633707714927496,13.467398537284199,11.077428416927932,9.648729602755663,7.987053967387573,6.90804411697218,3.111951017254989
2024-12-31,-0.7532372237985445,-1.8106109069867315,-3.4206671137980607,-4.975464890210574,-7.023982903391909,13.04415611211853,10.427860238287195,9.05929587652717,7.9459799967971625,7.019251764590204,3.1220617632251457
2025-03-31,-0.8354428340753302,-1.8832184216195609,-3.295490850052163,-4.661386003748799,-6.607498308220547,13.726400027564184,10.721937525351922,9.04473155929323,7.825105213077171,6.8128596077173995,3.0284933930679836
2025-06-30,-0.9292123082165578,-1.9402472047980108,-2.9170638503597752,-4.304269384473747,-6.317988621647416,13.35266654077993,10.937477797880764,9.115221383502156,7.686923921359965,6.900624854872072,3.0401045001808376
2025-09-30,-1.1253960459701862,-1.8572719572304948,-2.8746112766813923,-4.458073796640825,-6.449181846245793,13.013858475178777,10.735877888051425,8.976143769700094,7.568716571087732,6.489049515289207,2.8775034132050425
2025-12-31,-0.7923930363095861,-1.566698262304775,-3.235050547585706,-4.5659483288370755,-7.177666625849222,12.74622360838544,10.767675193716883,8.858890629992432,7.58863299591702,6.55915924822272,2.838789069996691
2026-03-31,-0.8525254639860345,-1.8531608551671965,-3.1829194791581443,-4.637830054643615,-7.880106535333027,12.511827292249954,10.300885817354557,8.588338731304727,7.697313207246288,6.92883776589986,2.80265624065025
2026-06-30,-0.9443120804535319,-2.03135184525732,-3.320114950821189,-4.59679730215208,-7.045132487232664,13.651197209365515,10.482655066483737,8.938446865788888,7.790639258442521,6.789489400504731,2.906974333626329
2026-09-30,-1.0009517584722145,-2.1102611687835022,-3.335084301984005,-4.706818338731715,-6.819258400037423,14.260371314200945,10.700643204798707,9.037946740089545,7.94143293648788,6.660399151782673,2.839868898348665
2026-12-31,-0.9498254507205921,-1.7375695922503276,-2.8157185929421233,-4.10156114636464,-6.970651107151086,13.390917954054418,11.151782084528733,9.021216876322773,7.874923142566761,6.615068182203432,2.962746408043227
2027-03-31,-0.9081685024909332,-2.090592273612561,-3.1750781135757125,-4.630776023986478,-6.592079459408218,12.978295484526535,10.603032863232793,9.008862349055489,7.688129899790162,6.5291567759337825,2.8097651672470505
2027-06-30,-1.1791723020281362,-2.288276284093792,-3.1727350876108957,-4.700349578051471,-6.528391755573223,14.07140632485411,11.148801214289751,8.985114914281581,7.769331895701542,6.696903251848651,2.9301793035363257
2027-09-30,-0.9093949490007729,-2.1044917529995493,-3.2268693352679723,-4.7550071016448285,-7.004803537094318,13.07737494787705,10.668042750012358,9.24480319230327,7.881921058125523,6.969951088873225,2.9551128252772503
2027-12-31,-0.5583257723973345,-2.141311122090471,-3.1493655267937584,-4.969494898023452,-7.15230993379061,13.228701374760075,11.07355122896736,9.730191524480642,8.394631837058354,7.467059412808287,3.123378779738555
2028-03-31,-0.8872149587949654,-2.057261360028929,-3.4407452850228655,-5.3308250382298645,-9.069887178765661,13.627142641861267,11.246566863255396,9.465243309104844,8.174871540295701,6.960408508489677,2.933293163516215
2028-06-30,-1.3233174540232557,-2.197444390531558,-3.308373792961601,-6.045358002221098,-8.234295104790416,14.007817536224973,12.257873223646984,9.954560624818189,8.192602966412283,7.30504038137808,3.0596619344177527
2028-09-30,-1.3241912382382193,-2.6847300567155186,-3.985126846295463,-5.635589383010187,-7.843504018049417,13.687429400809322,11.0454763852849,9.264196474303207,7.837381020439885,6.8739392986510035,2.7128349948274684
2028-12-31,-1.4199528697267825,-2.6869112357364013,-3.9166144552254707,-5.675156287543935,-7.633208794551919,14.504626196851255,11.114338260379387,8.99949904425794,7.752240026375594,6.632374662112023,2.704108954886579
2029-03-31,-1.6323355478230566,-2.565317476564685,-3.7651555723304346,-5.680578562292187,-8.085288559581045,14.24167568765769,10.772066025852837,9.196103347619792,7.839526658736303,6.641998499721871,2.5602721672644533
2029-06-30,-1.2820566900198047,-2.307970386809777,-3.553823588713165,-5.253484516658359,-7.772863227563079,13.748204640286817,11.06805075576368,8.87056275809632,7.6916232480315445,6.513424063672575,2.644610804933782
2029-09-30,-1.2612048771839373,-2.510177900094005,-3.698535158769685,-5.462839506805954,-7.347290238397282,13.86854170864364,10.583982011665732,9.009587247944525,7.9912192826978234,6.954170511727298,2.711575343664914
2029-12-31,-1.1102134517624762,-2.2836277063110346,-3.495540428101582,-5.311679993414785,-8.30626010838664,13.313810864396805,10.630005865713171,9.211912921430613,8.158426809561082,6.995066562494753,2.7716185972804483
2030-03-31,-1.7347818300304105,-2.806908991320391,-4.07269995457224,-5.875065344907638,-8.277267715913393,12.663067483857388,10.83447528451946,9.213801917985347,7.961750343029458,6.849955742118857,2.5803435148407554
2030-06-30,-1.3762082911696742,-2.397668338983415,-3.6224216139958347,-5.668977205874217,-8.448561411505262,13.388317470922365,11.02856505673817,9.476552296949809,8.286257547214271,7.064123768258978,2.580866955767357
2030-09-30,-1.7977467549813575,-2.8912306782489985,-4.174042949194518,-5.889093875189991,-8.379738728675383,13.233682098814015,10.719139921227873,8.894546050850586,7.830277044860255,6.980071864185201,2.568494061251796
2030-12-31,-1.2252469246469895,-2.48332917634381,-4.0280201753071765,-5.5211406671206635,-8.01455940367426,13.108778677876778,10.703188364423642,8.836084022834754,7.8586635739377115,6.8364275663237235,2.7038813401921327
2031-03-31,-1.4625744730715464,-2.520977789921112,-3.7410051660092183,-5.693589706609952,-8.675239322885268,13.73323338944017,10.964204490341697,9.188112164294068,8.067170347794857,6.8898267885553865,2.6135836893799493
2031-06-30,-1.5720824097978676,-2.5460223299834777,-4.0939559813212325,-5.604199660646053,-8.340289673437258,13.371914217225614,11.293771872812021,9.373813549617662,7.932901236086826,6.845245151959054,2.608567742702314
2031-09-30,-1.6743738483661055,-2.6592813333336407,-4.012858504615396,-5.05503598315474,-7.794029828081545,13.638116862956979,11.448420332867682,9.465551449810029,8.332293921800103,7.287637601587309,2.6683893706712554
2031-12-31,-1.3027765713425516,-2.501130388319547,-3.886629231782214,-5.261194294885144,-8.566397328693556,14.089756145102793,10.884347855717706,9.216653820907329,7.858383724458715,6.765728169153398,2.6399149558604047
2032-03-31,-1.5033570709347597,-2.5720652466004763,-3.852993035591995,-5.3634402690691125,-8.14046660899352,13.713312394530556,11.562105285274606,9.558950743089312,8.454918868086338,6.880289589363074,2.6882820451121385
2032-06-30,-1.6979730731671676,-2.711368894987241,-4.141807569091023,-5.717739011675281,-8.031109314921071,13.760665729465119,11.124820162374903,9.228342396479505,7.944736464960643,6.726753394549167,2.433756576066307
2032-09-30,-1.9075799132973765,-2.782172116788008,-4.02333956771381,-6.7528496167853085,-9.603418321247386,14.317368356743108,11.692606913444218,9.318973360078127,7.798032827536886,6.9466910383528955,2.450504789664753
2032-12-31,-1.1131968270522012,-2.255705240350567,-3.7962305996612287,-5.970230678910104,-9.277866428746476,14.578630662398995,11.811139643471071,9.518835919688668,7.789167202711356,6.932445188607107,2.64651723350847
2033-03-31,-0.8840286449290833,-1.88296668909355,-3.3994461540657355,-5.136632509413499,-8.32878807315631,14.523985850872318,11.074198420736767,9.547501477956331,8.368668138677311,7.299315890788143,2.9919791223473333
2033-06-30,-1.030999788745337,-2.141355702955905,-3.196973796659387,-5.098230687403152,-7.423721653877463,14.310079860699542,11.55359904827574,9.557451632378207,8.176746065923403,7.02339700970481,3.02602091000101
2033-09-30,-1.1811998741551415,-2.345368112512829,-4.185825309328521,-5.5766378229156395,-8.296386714661608,13.975311728896777,11.806422371629601,9.5539779412738,8.323610733999303,7.325349924052629,2.9322890574437808
2033-12-31,-1.467385288552256,-2.8329971153066804,-4.161678144293656,-5.832219164677525,-8.491703857771727,14.611177845346274,11.233157849556816,9.44272227994598,8.255364754942626,6.909152703363846,2.7112957627399146
2034-03-31,-1.4245305104809267,-2.6034928071935566,-3.6916737437678933,-5.309884947907477,-8.10393574436628,14.990204104793161,11.366463902136708,9.64611444506372,8.28466307159475,7.479212631750869,2.899915004944975
2034-06-30,-1.2991252733349974,-2.3721344293139257,-3.332543452167048,-5.748972704686992,-8.260839938273943,13.734347515421673,10.978237366531935,9.216245613056486,7.9932123955421375,7.057198855330302,2.8247089390764417
2034-09-30,-1.7997815816989373,-3.0624879868869366,-4.423317982198611,-5.874563188254806,-8.334542082282788,14.250055694472088,10.949240581067661,9.112044049724393,8.05994863198184,6.707005203153203,2.5903407851191607
2034-12-31,-1.6834756860342592,-2.891248239018659,-4.091617061749865,-5.664752352189561,-8.291990189369189,13.375523266919899,10.949124804993177,9.360087649660912,7.799797123351488,6.521982841633093,2.6061141454844905
2035-03-31,-1.8446276931152106,-3.001284187715264,-3.9097269927616676,-5.277172679935656,-8.19799231375675,15.142978913845152,11.396898438535919,9.509431054807425,8.112925309337996,7.045655237843592,2.7765412563440792
