date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.4999999999999243,1.499999999999907,1.4999999999998876,1.4999999999998623,1.4999999999998184,1.5000000000001512,1.5000000000001112,1.5000000000000886,1.500000000000073,1.5000000000000537,1.499999999999988
2004-03-31,1.3799999999999257,1.3799999999999077,1.3799999999998909,1.3799999999998631,1.3799999999998185,1.3800000000001478,1.3800000000001107,1.3800000000000876,1.3800000000000707,1.3800000000000523,1.379999999999989
2004-06-30,1.2999999999999265,1.2999999999999092,1.2999999999998921,1.2999999999998655,1.299999999999821,1.3000000000001461,1.3000000000001095,1.3000000000000866,1.3000000000000702,1.3000000000000518,1.2999999999999878
2004-09-30,1.3799999999999266,1.3799999999999102,1.3799999999998926,1.3799999999998676,1.379999999999825,1.3800000000001464,1.3800000000001083,1.3800000000000865,1.3800000000000692,1.3800000000000514,1.3799999999999892
2004-12-31,1.3199999999999283,1.3199999999999128,1.3199999999998955,1.3199999999998693,1.319999999999828,1.3200000000001437,1.320000000000107,1.3200000000000847,1.3200000000000691,1.3200000000000507,1.3199999999999878
2005-03-31,1.2099999999999294,1.2099999999999138,1.2099999999998965,1.2099999999998712,1.2099999999998294,1.2100000000001414,1.2100000000001048,1.2100000000000841,1.2100000000000675,1.2100000000000497,1.2099999999999889
2005-06-30,1.1067021886010169,1.0705059698378752,1.0090369254949847,0.9355144942483284,0.8275545621942921,1.6883551630923215,1.5758131713285763,1.5226719826760007,1.4825736561860614,1.4421078818049038,1.2625481166845354
2005-09-30,1.046099061632108,0.9841504390959434,0.9236637414948696,0.851662259955587,0.7454474427385462,1.915923057654649,1.7890669785215572,1.7030048011015044,1.617497163972645,1.558282308785647,1.3070398052614705
2005-12-31,1.0674593967710133,0.9884193513363216,0.9056729089049571,0.826024569518334,0.6806040267248523,2.0399693793067906,1.876842173124697,1.7753526100750765,1.6995229281119917,1.635728944493867,1.346103540020715
2006-03-31,1.0660628444828673,0.9731843714458113,0.8806262347776831,0.7574582860598413,0.6088741720350834,2.1322447550766417,1.979969655562493,1.897437785953516,1.8052929686578971,1.740051182198452,1.3876066837743832
2006-06-30,1.0343666553910107,0.9682014504948289,0.8374552937019912,0.7263534409680954,0.5496838619276851,2.241471817254415,2.038385605880312,1.939362082075189,1.867932118353044,1.763275456041641,1.3951731817630546
2006-09-30,1.0383678361491975,0.9477631674983229,0.8514714348412392,0.721807918211349,0.5727455316793255,2.3550097084726924,2.1259409266072278,2.01884923919339,1.918715302043352,1.803066452499009,1.43449342545145
2006-12-31,1.0607760674806455,0.9836292435701781,0.8473750114330816,0.7179465314989153,0.4941924088624756,2.425377475135914,2.1514281439032885,2.026398948085223,1.9203014225671584,1.8396897231250615,1.4394755297413844
2007-03-31,1.021985188265311,0.949944951877819,0.8220107264682682,0.6814727486290957,0.43614263978437906,2.4456944120996527,2.205215372481314,2.0444862263479626,1.9263909743302496,1.85054713065766,1.4445220864009087
2007-06-30,1.0431480297511908,0.9223959713688412,0.791818327194461,0.6340180151353787,0.4162223991595826,2.4460490605891785,2.2699177867480986,2.1081719768115788,1.9714986838828192,1.8734459242537684,1.461976397458706
2007-09-30,1.0440970182987732,0.9318032613332577,0.7836038397725076,0.6027317555477754,0.3664674033879358,2.498143620697463,2.304007694425837,2.136141580361865,2.0258870630079233,1.904086953367809,1.476925116092968
2007-12-31,1.0548809002711337,0.9509036422872142,0.7952197037911577,0.6431554286515899,0.33419143836596943,2.581664701241511,2.37032788138631,2.1677358816356938,2.0535286380104747,1.9399940899052415,1.4943262573249152
2008-03-31,1.0762989192960015,0.9264355995242819,0.8178155583415702,0.6064242040987808,0.32028241444682837,2.6291274702681546,2.3971983510516144,2.227989342762985,2.10712982323441,1.9984302311837967,1.5157299046368942
2008-06-30,1.0354059434026825,0.9220706904251923,0.7937457832006469,0.6398669625289299,0.3284718538121816,2.6790494798647293,2.4190514585434686,2.2314427423949965,2.126680787449955,2.0050969120982396,1.5286572254265784
2008-09-30,1.0851695285065297,0.9315423920720508,0.7844527835892134,0.620947799311591,0.3561314675174956,2.7153129900383384,2.46249345223025,2.2634427520718168,2.1500333587048726,2.0290280983464197,1.5418445876901208
2008-12-31,1.0874984228112985,0.9709313392912577,0.8333893837683801,0.6566353045768585,0.39875416457013224,2.7503227422642067,2.4902212730094044,2.3362785725016555,2.1997329467213946,2.0883156840338764,1.5800501129023754
2009-03-31,1.1066551510892877,0.9667870271101507,0.825203317013192,0.6709431276686089,0.3951333880233159,2.8121616566090557,2.4980700104993945,2.362111520460995,2.235943994483632,2.1118965960378406,1.5945406826736315
2009-06-30,1.0950938401363997,0.9671151569673828,0.7679660083168058,0.6028005795975466,0.3334005012164003,2.835425650793473,2.5562475076521505,2.3991374009542126,2.2897366245505784,2.1543497072811664,1.5966515417303042
2009-09-30,1.087558936334354,0.9555604475006418,0.814230837812354,0.6127950001710494,0.3591163070230716,2.8780381021599695,2.5952815838662255,2.4379568356486323,2.2746141278844574,2.165467314372313,1.6120257490337577
2009-12-31,1.0822403183420373,0.9495272628004476,0.8066003369564174,0.6384832878476918,0.3361169120218137,2.917917224630443,2.6315326775977144,2.4497975823447744,2.293602751058153,2.1876140008438743,1.6253580778911907
2010-03-31,1.0886818547181245,0.9823680129713901,0.8068544216177187,0.6139119669313957,0.2751122708974829,2.959507781028537,2.633847906856776,2.468062098558777,2.3091313314525976,2.180128933805111,1.6259810016469718
2010-06-30,1.0971345668467558,0.9484137253132248,0.7752676553406386,0.5746502140377676,0.2929193633554956,2.9656410508406608,2.6617040455692313,2.466505943799463,2.3284970121581203,2.17518791953814,1.6258270830787138
2010-09-30,1.0711356792694309,0.9185253081385212,0.7652793504795754,0.5625912455792592,0.2716571322871517,3.0008661424612018,2.669090219501857,2.474356972340511,2.301036710304556,2.169037478526188,1.6235804645849035
2010-12-31,1.0511606482171758,0.929275636113152,0.8062955010357213,0.5601282911605978,0.23721177667971638,3.0220839500538466,2.6810248631232603,2.5019880966605457,2.3310242146493487,2.171304380378803,1.626973809777024
2011-03-31,1.093458864329537,0.9272152130315927,0.7552367549542987,0.5807735904307372,0.18782347577663527,3.061234298059415,2.7085639019221377,2.501781583467178,2.360385763977728,2.1905948628595673,1.6202358641271868
2011-06-30,1.0728889198150289,0.9482900421552972,0.7207626708353974,0.5092115463972249,0.15729418484430502,3.133275156653945,2.7301414046201598,2.498522028781971,2.349573918641002,2.210077263025661,1.6259913825648546
2011-09-30,1.0615625662278259,0.9160508764377331,0.73758352932404,0.5165414816264424,0.1371083094589549,3.177578923735496,2.761632160392849,2.553386281643573,2.361308345354101,2.2259214983325135,1.6437759200164157
2011-12-31,1.0398601934850435,0.8947961147329235,0.7468085736193069,0.48015290171832525,0.16088546009648397,3.215891405586723,2.7903912753888274,2.583846642612219,2.4022960836437557,2.2560294322556813,1.636775298339906
2012-03-31,1.0214242285386903,0.8899544702014587,0.713170761245743,0.5227726404237658,0.1636503387999091,3.147868203812525,2.7858015964666683,2.5447745883453754,2.360223783323293,2.195620002805989,1.617974201451183
2012-06-30,1.012152347203941,0.8427929583090501,0.7178301677968753,0.47195319558333804,0.21925486126228533,3.164349835918248,2.7955086569242367,2.5857248818505725,2.3573374073494673,2.2324279440652974,1.6165935236511302
2012-09-30,0.9931816624419131,0.891959094328097,0.6969519801404167,0.5022821905222736,0.13458458895497327,3.1534360089416262,2.816606504873758,2.585663719934101,2.379757567856359,2.2558159880963116,1.6340781695298177
