date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,5.329999999999622,5.329999999999552,5.329999999999466,5.329999999999359,5.329999999999107,5.33000000000089,5.330000000000698,5.330000000000547,5.3300000000004175,5.3300000000003305,5.329999999999989
2024-09-30,5.259999999999618,5.2599999999995495,5.259999999999472,5.25999999999936,5.2599999999991205,5.260000000000879,5.260000000000685,5.26000000000054,5.260000000000414,5.260000000000328,5.259999999999983
2024-12-31,4.649999999999623,4.6499999999995545,4.6499999999994746,4.64999999999937,4.6499999999991335,4.6500000000008725,4.650000000000672,4.650000000000535,4.65000000000041,4.650000000000326,4.6499999999999835
2025-03-31,4.3299999999996235,4.329999999999552,4.32999999999948,4.329999999999382,4.329999999999141,4.330000000000869,4.330000000000674,4.3300000000005285,4.330000000000402,4.3300000000003225,4.329999999999981
2025-06-30,3.501995329853761,3.229390637141173,2.7585246870176725,2.2943711399661897,1.5836140228603601,7.657062941065433,6.94918310476361,6.500689326625616,6.1690013253956195,5.874741731584198,4.674137983605608
2025-09-30,3.1020936253637714,2.5479436335811445,2.0601969432697125,1.504378963172074,0.7277271503921767,8.883447076346144,8.212188894204148,7.633516738881603,7.061762396349306,6.63201970120442,4.875305543082592
2025-12-31,3.2031117306616816,2.677883579362021,2.08880692807284,1.332227583824975,0.31323121882372185,9.924220912789558,8.755285306292969,8.058127482410892,7.453896538737375,7.034652720963955,5.086526504533248
2026-03-31,3.234110746701505,2.7465041529040244,2.08103233970592,1.2622438233863287,0.24019652895231847,10.378400685193416,9.10581187491368,8.412027041970479,7.80363166445173,7.296382589722802,5.237343247873733
2026-06-30,3.1175530433266743,2.6519809089311286,1.8768193770210613,1.217387462234952,0.21268456097222455,10.339364110831507,9.407381280890235,8.578010178556603,7.988916080510754,7.57411928361316,5.292724526431541
2026-09-30,3.0677863968089643,2.4402559769311964,1.8920701392442552,1.0380924357991028,-0.15781291753101812,10.321888475426956,9.355795574826942,8.560366454615533,7.9401369339423935,7.3112424941791545,5.193206891252744
2026-12-31,2.9303734543198843,2.2915113393315076,1.6012738191122744,0.8813325814033477,-0.23440710578256585,10.328462762890869,9.271652941413855,8.36956838958313,7.641553056516823,7.15380891448697,5.09804051026526
2027-03-31,2.7376235395965214,2.2395849443989313,1.711944287291085,0.9555279117411164,-0.09808264303360215,10.413060936641738,9.067014494491612,8.198828329474445,7.54522128436613,7.010017317093612,4.986397558149658
2027-06-30,2.860600800458755,2.3455488742774806,1.5339336855430128,0.7188363844114107,-0.18839826919965486,10.188487753548992,9.078444609393138,8.325680298636346,7.566378954425587,7.00099085327256,4.933523344984714
2027-09-30,2.724704845000235,2.2640179798920075,1.8063093037010653,1.2119318387362252,0.011025835750837487,10.092821874503516,8.964029380290508,8.225750728679735,7.40415618944529,6.863081627098314,4.924520109044296
2027-12-31,2.750188045841788,2.2742392428876554,1.663357877378722,1.1279505127784435,-0.10714472736551173,10.0852356826402,8.680158872341911,8.042668157772642,7.525463354844496,6.860511593140346,4.9175809284666965
2028-03-31,2.789691603972893,2.271727527459916,1.8301364121241583,1.0698819846549,-0.012443679205260239,10.321037780253393,8.952821054577857,8.038702601623694,7.41398027155707,6.95933817663573,4.92292133037047
