date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,2.1914360060324434,2.1914360060323546,2.1914360060323546,2.1914360060322657,2.191436006032177,2.1914360060329097,2.1914360060329097,2.191436006032821,2.191436006032732,2.191436006032732,2.191436006032574
2018-12-31,-0.5174882707442263,-0.9303226796530173,-1.4947340885991367,-2.204668814076305,-3.286475950699408,7.176952775261225,6.040966461224295,5.151260609392372,4.4990369667856855,3.9281766146090025,1.749838636900452
2019-03-31,-0.9592437424272737,-1.4462171564671222,-1.995189150923693,-2.7477689611732803,-3.9705407653640834,6.428487002597838,5.277749569878787,4.502641369431304,3.843991434127636,3.4501936224168084,1.1978324393963593
2019-06-30,-0.7526304906691261,-1.2222169046595344,-1.8517035069562815,-2.6131958396966137,-3.8593205929093544,6.834652596331381,5.471241142645367,4.733970062622084,4.130749275129442,3.5113713233104082,1.3961616135029846
2019-09-30,-0.7533657173868891,-1.647555916936294,-2.253833734891386,-2.961537058720798,-3.9927666351875835,6.904667925968866,5.7718137944054115,4.981665920819256,4.251936601950157,3.623380823444,1.382980834684649
2019-12-31,-1.0483796818551827,-1.6321622601250807,-2.191479868144075,-2.917380002114456,-4.124314257286377,6.635027853379594,5.348219578537394,4.654018246005909,3.973985243557987,3.493614270314249,1.201804780649567
2020-03-31,-0.9224990484442142,-1.3598972925641495,-1.9630912887841023,-2.603049729972595,-3.5885818902154254,6.927648137536968,5.759423799672381,4.844149467830139,3.96141146090363,3.4280718321183734,1.361560203469687
2020-06-30,-0.8174352477754665,-1.330494234032864,-1.9331284033096585,-2.560302583272045,-3.500842545748495,6.528252172143678,5.414734225430595,4.480287246306136,3.9034098866244316,3.320823129154671,1.3141134188703263
2020-09-30,-0.9145977266756034,-1.4691358964254442,-2.1478006494944912,-2.9550814567159356,-4.172559197757531,7.009558903050639,5.818245784176379,4.849754274042617,4.091530046471781,3.4591494863619454,1.2826242368339442
2020-12-31,-0.716179885450019,-1.2343308143790033,-1.91512437423067,-2.719621505477121,-3.713199428936098,7.2370356476315845,5.820169898212857,4.715089632751401,4.005378663771508,3.5228820581363562,1.4093652434752892
2021-03-31,-1.080727566788131,-1.7013758076787733,-2.311103970176742,-3.106452106264501,-4.267973798906633,7.218433309143202,5.816229396617967,4.974087151281892,4.029621891193247,3.424677287507749,1.2957782057145817
2021-06-30,-0.9149029137790254,-1.5652121795583507,-2.2427526843509793,-3.0486636399259748,-4.2858044582546935,7.043373728290692,5.671038773408754,4.949737640754215,4.294584970444615,3.6545869716339885,1.3556766831982117
2021-09-30,-1.089307052518007,-1.6408489844680574,-2.4394934606050134,-3.1590374389741327,-4.287783304691784,6.977845225477752,6.0335757352850905,5.1137519256205355,4.491375502841288,3.8098730582653673,1.3478659350735278
2021-12-31,-0.9943048584615477,-1.6723118630938116,-2.418608737529415,-3.2078675038301863,-4.379045554266236,7.097536538774585,5.869599608465115,4.898729747313335,4.091914540048669,3.571642340613379,1.2972208617466905
2022-03-31,-0.852610340229687,-1.390787230411361,-1.8957436857957588,-2.7321005636798734,-3.991085742954803,6.676921374821432,5.578350826161582,4.769523389802921,4.056410780398978,3.4885063575963438,1.3119255507733478
2022-06-30,-0.8132126168427622,-1.3811108435565433,-1.8452866202368856,-2.788234905746223,-3.776900230414615,7.0897557395536825,5.696611573867183,4.844668965568144,4.068049872667778,3.404426316639353,1.3845710438448697
2022-09-30,-0.9329803346151855,-1.4481477318062153,-1.9553777376765225,-2.686605536161324,-3.9644128360115216,7.005833410379059,5.791759104166894,4.899210497754991,4.217937499333813,3.685152212032805,1.384701802150741
2022-12-31,-0.7680948764585804,-1.2609842474064936,-1.9001545362371863,-2.804198824318771,-3.9774259727445194,7.896559738071907,6.154282180347481,5.1176767488391395,4.278765479192348,3.796314473108331,1.569361563643144
2023-03-31,-0.7793027023687005,-1.3397948655354042,-2.2084599173536223,-2.973120599249701,-3.9906979080770455,7.054255316636904,5.898066305928795,4.995164321362533,4.22422311663011,3.7219436356508373,1.466626792737943
2023-06-30,-0.9591301166968158,-1.502896312710611,-2.099349602765155,-2.80155631519996,-4.045748375278436,7.308649086092367,5.869174466788496,4.738142793150502,3.9205453193280615,3.4384419796233523,1.3416760859142973
2023-09-30,-1.02731953317593,-1.4657861397265548,-2.022403594201283,-2.798065775384828,-3.946953347853299,6.9063261450948765,5.921514712724463,5.000102074116652,4.204696055760371,3.512880438754862,1.3229397544071793
2023-12-31,-0.9167786601813832,-1.5432149339480894,-2.05931937908731,-2.797782373930935,-4.046066510335411,7.4692604100822235,6.063537376637096,4.987431593811875,4.250020206740657,3.58907932072563,1.4262135232908884
2024-03-31,-1.02555049201708,-1.613936541418759,-2.1583899630676084,-2.8555784194298717,-4.062397019489317,6.729492330294473,5.472134065531398,4.479402473635008,3.788243395185731,3.2715561987976427,1.215451003776435
2024-06-30,-0.7983286475842233,-1.2884309277453432,-1.8909610194232207,-2.7699671008118876,-3.8354628180562123,6.727889079669946,5.63082555383283,4.963307759515634,4.228031086062445,3.6680547676470887,1.452146067242632
2024-09-30,-1.0131459034742551,-1.5803095175578319,-2.2119359823669527,-3.1101513380167423,-4.090451784557214,6.753216358420366,5.545223381452025,4.768713589327489,4.008845081703538,3.528108819224607,1.2132301765187306
2024-12-31,-0.7866612339741397,-1.3673704023451916,-2.0121880391258617,-2.6408380265250497,-3.5676388232197875,6.782030024232721,5.6047423255057405,4.9727567314910015,4.300072170112834,3.591608437749527,1.459794670430999
2025-03-31,-1.0587816075771528,-1.5721928132942486,-2.429516414877919,-3.3267967750784444,-4.377721908309217,6.569227092772079,5.7566879527017445,4.79977110610168,4.134766385219879,3.550215160370529,1.1874329505354484
2025-06-30,-0.763292707784502,-1.1873648742419696,-1.9204696414868772,-2.918832294482221,-4.032735843414425,6.958371170857447,5.890404473473088,4.856805844012935,4.178625454929463,3.504953717651027,1.4415233482883523
2025-09-30,-0.657080598394133,-1.3934878588648725,-2.117485456193946,-3.012309522321388,-3.9061374257794657,7.679729232254173,6.225141429649073,5.091480594477571,4.35306119554999,3.630521148543231,1.561072773252711
2025-12-31,-0.5774098740329303,-1.130660441355713,-1.8741633636649047,-2.7301327334231407,-3.629078005590436,7.457961940162283,5.964697410974518,4.9833610053681365,4.2613611899451564,3.6965341513660377,1.5564208703606093
2026-03-31,-0.9809267999190574,-1.5157952528445318,-2.1934821531540694,-2.802151890008231,-3.7001187750066444,6.983498122481491,5.736279136504119,4.95698863364642,4.15630928848838,3.63462312226277,1.3185056210828512
2026-06-30,-0.9443736368637046,-1.559530015646915,-2.1611137699831473,-3.0729796575568735,-3.974919747158423,7.274321509787218,6.026383379210465,5.152897680944135,4.323667019147681,3.8188752099548084,1.4366608421828022
2026-09-30,-0.9591842323267152,-1.685125294642198,-2.4048291865819693,-3.0513578000509245,-4.051744681828906,6.935614872981821,5.534829895651083,4.811650667870193,4.184883291448194,3.504629503588763,1.3220971771633179
2026-12-31,-0.9310998081528021,-1.4535169578524743,-2.100832146161713,-2.758876442878444,-4.205242637349094,7.403617232901949,5.719902280181954,4.980893611251425,4.333739674410886,3.8470977512117255,1.4699516287809413
2027-03-31,-0.9508158597096306,-1.5863755040847916,-2.239917771447275,-3.17938766482464,-4.52587870369533,7.348404678976395,6.159011888918964,5.178772339241133,4.6812579675409305,4.10805093952995,1.5300839075951689
2027-06-30,-1.0390382367476136,-1.5565948012122632,-2.2698429093924277,-2.8148270632102013,-3.8457721548425416,7.543835386296371,6.094167374892168,5.041969133968172,4.375064911288962,3.7740266359677976,1.5193354091082767
2027-09-30,-1.0879241765822334,-1.52908317014947,-2.077329321226895,-2.8328459716724486,-4.0748623697361985,7.293277986215441,5.90321686958446,4.959078045995713,4.346857876629895,3.715233444396371,1.3644723485612613
2027-12-31,-1.0885585839700451,-1.6606160792650981,-2.254731227345652,-2.946144446663035,-4.257299528819026,6.99340368687511,5.75590708853273,4.88790418686742,4.122061938741872,3.5778265940303644,1.3225648167474255
2028-03-31,-0.9489954079734852,-1.329379874340464,-1.8177254467648507,-2.739895303943096,-3.7676013719078916,7.290480241257091,5.8996830411026435,4.696583034834334,4.232458367518821,3.706398450623527,1.4189863795954445
2028-06-30,-0.9024514139783779,-1.5946209515093401,-2.113046170799804,-2.984509279550318,-3.973766508683063,7.187361499292311,5.660166967522207,4.922187402375955,4.338381834328109,3.7770565204970685,1.451513821067656
