date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.6728179010677025,0.4499828510682313,0.17226632706175016,-0.09533223163181992,-0.7490883683952214,3.951346787515361,3.5114483227487963,3.0746106998469545,2.7911033338474063,2.5639854648157243,1.6544483020768697
2017-12-31,0.7655230129954433,0.357105305849752,0.05187118225361198,-0.39121131200525827,-0.9278784444402426,5.714451083700724,4.884920360222796,4.29324766547357,3.8718337487241192,3.4833596948036907,2.1756783905245034
2018-03-31,0.953828637690656,0.6195081486915428,0.22449462798210762,-0.3442092700215724,-1.058941906796118,6.270572797795443,5.346852725442223,4.994598632750357,4.53763887394484,4.19779130401938,2.5600324144685214
2018-06-30,1.3023023353554115,0.9426735288649088,0.5322741954933057,-0.20964389625010504,-1.2071914145139315,6.568260319473685,5.760664718527211,5.110858678474732,4.639266761884878,4.308459773283827,2.7692843838386016
2018-09-30,1.3729199506211889,0.940708214634792,0.4225413313366775,-0.09782917566442606,-0.9756985201523563,6.671156768243593,5.808663419685188,5.239181624203119,4.858811530590064,4.316091044610281,2.8377343200977196
2018-12-31,1.2119267238439897,0.8158605671139223,0.36689679392508845,-0.19736154214879242,-1.1635735825449354,6.878352907670298,5.937809370655357,5.27482121363036,4.743148914390739,4.382649923991192,2.831619183000444
2019-03-31,1.1645065985397078,0.7661379574346734,0.2951789886992602,-0.2418521921621588,-1.3258328140931779,7.089701147780989,6.048479332303803,5.3916984865652156,4.9897951238133045,4.456901904852254,2.8175451573115806
2019-06-30,1.067604967673606,0.6198440056151022,0.1159186426796257,-0.5641365701824546,-1.6139425315215457,7.143803639511244,6.138328207041496,5.52288747291853,5.0631973805333015,4.605934659178219,2.810264945231606
2019-09-30,1.0150865050193634,0.5107025269987706,-0.04508106885422469,-0.7626925196451646,-1.8008428972171178,7.1313675100907545,6.175819199033205,5.542552366268088,5.101623039309565,4.690078706920711,2.7939584702621643
2019-12-31,0.8633803573722671,0.5134780524096811,-0.04318668983099361,-0.6441153996358002,-1.5468892774241523,7.515590557634653,6.227203850504967,5.604035686279998,5.161228296522397,4.668517139382288,2.7904003189546556
