date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.6623795363816347,1.5755183380294087,1.4974441203885354,1.3876187963174869,1.2022766784884795,2.7637225504743403,2.5734804233704454,2.474693306143929,2.4142067879685123,2.3031369861303084,1.981622295797615
2008-06-30,1.3696651992733413,1.2649122285718182,1.0923457221998567,0.9805320018705461,0.7815106607800462,2.7200646289753143,2.4960578512121785,2.3358471279660575,2.237159834838403,2.1427104339797465,1.7285890119089495
2008-09-30,0.7423780277291159,0.6050998929749172,0.47147458148331856,0.3131933124939885,0.0374971025778823,2.366977261357281,2.045271430833444,1.9034931796133776,1.7742248967868863,1.6470291317742083,1.1774101801401922
2008-12-31,-4.069702848287199,-4.254520530379821,-4.443169138124825,-4.687420266438128,-5.0230765058288664,-1.6321829212329337,-2.0146055744348983,-2.329691884998814,-2.483467141041533,-2.6135525837891906,-3.3497539074447165
2009-03-31,-3.806977679360659,-4.027809502678373,-4.2509801128205,-4.550872679576086,-5.118827935717347,-0.83244235329947,-1.3327004205534436,-1.696827452496711,-1.904566427127091,-2.1076181409036447,-2.9964520098756946
2009-06-30,-2.643358781196473,-2.8691416673962697,-3.104928344054972,-3.5072285735768833,-3.9775487780462404,0.5432028633516404,0.017873143012283155,-0.2777171975263375,-0.4736046257225608,-0.6621803742529995,-1.7032719259357552
2009-09-30,-2.612680777579291,-2.8498413167608128,-3.137214177620212,-3.520705143555121,-4.155894647463883,0.9338529200461609,0.34626102931797,0.03232586946787608,-0.23332354342102324,-0.473364443232664,-1.5542368859515456
2009-12-31,-2.4866953992202987,-2.825938814540562,-3.1514082693721077,-3.6335716613259432,-4.239425068364712,1.3186498876910058,0.8461537877124168,0.4448134157147421,0.13175729685747228,-0.18873222859923633,-1.378140660971693
2010-03-31,-2.5074188409999385,-2.821558303045224,-3.1709136974571264,-3.6080278842455815,-4.365537158437128,2.1136073937245454,1.2396919338880732,0.763963423952223,0.3608372680604557,0.054697777801550274,-1.229916075715678
2010-06-30,-2.5037598989902037,-2.7986476629819013,-3.12086923810239,-3.6141570639623257,-4.370916042717696,2.2450770833646967,1.4786445287689558,0.928904546079699,0.5185530355010828,0.21451857591966128,-1.1179438216990851
2010-09-30,-2.370210286902247,-2.708438741124086,-3.1461067114794243,-3.7537257050265875,-4.48798625357345,2.608078919562359,1.61110323709216,1.127097554399787,0.7919917140759365,0.34386179647803905,-1.0029283573657926
2010-12-31,-2.369352537085992,-2.664081164613436,-3.136311010536641,-3.8626809107540296,-4.503858892059425,2.877761533139292,2.153340039256899,1.4606037165992678,1.0272701224650058,0.5861269369150048,-0.8987466954573473
2011-03-31,-2.4370925192001938,-2.7563918842866917,-3.2257675573864804,-3.8333194254371934,-4.895979164071008,3.199170228145313,2.2573403454898964,1.7447139599742254,1.2751757660825538,0.8085183042023854,-0.8004027155059554
2011-06-30,-2.3136426161757795,-2.7006526706467904,-3.2406450021669695,-3.952030927557331,-4.865683080506519,3.6890352709347636,2.4402135369190674,1.9236368763260945,1.4916090724418676,1.0767557262488299,-0.695437037646094
2011-09-30,-2.384862460926472,-2.858650747872189,-3.302383171170214,-4.047385016133237,-5.040331330692064,3.601917263751423,2.8741683640037268,2.1093479886283406,1.577282200471314,1.1332159219517788,-0.658039133871571
2011-12-31,-2.191573000943081,-2.6776623610165116,-3.3190721749846164,-4.01795908517645,-4.978688412629026,3.9433785495282283,2.8997379652785495,2.249426004817124,1.7012607946716058,1.316161428734191,-0.5390103556243974
2012-03-31,-2.2041986302686496,-2.6740218953335138,-3.2529585816621847,-4.214517589031914,-5.253736997535778,4.124845174929283,3.022146682041158,2.420883715284376,2.0520764578412196,1.5767643167380938,-0.41763868820244326
2012-06-30,-2.1890767240633817,-2.7151671930801395,-3.316517987780691,-3.9851959688914746,-5.2852568623485805,4.326028604084179,3.3509678886753087,2.6380139367183504,2.143329302208909,1.67872449539373,-0.3517305452349612
2012-09-30,-2.3325842746567336,-2.753097635345112,-3.256145620125623,-3.9846387887635073,-5.054970514736587,4.6712451671526845,3.5366246390357614,2.911289824005351,2.3226332704291988,1.7706887367605961,-0.24265310383940736
