date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-3.533315450260066,-4.755887427307748,-6.1502491484476725,-7.740042795487079,-10.143577143074312,16.024783255100196,12.949403092695434,10.788203701253085,9.27433743238526,8.14585128287515,2.3029452200937253
2021-06-30,-3.1934224414333023,-4.173183796598822,-6.0125809991816155,-7.5859104490989875,-10.354344729924737,15.964814681009564,12.707337609342773,10.683259959998148,9.030503550268133,7.518422350170617,2.303967755309934
2021-09-30,-3.584448471512147,-4.715948458294273,-5.63933985532551,-7.292990396507982,-10.07963983242648,17.05841666554109,13.267641940128772,10.691283429302922,9.095405455888251,7.910676174847886,2.4779363894014366
2021-12-31,-3.68284866869375,-5.050513585584559,-6.582473046607928,-7.991374994500278,-10.491417373014656,17.477733680969564,14.091387040220482,11.785943065577964,9.996896346501183,8.272979455804697,2.3417295922150365
2022-03-31,-3.7381872135197725,-5.132940366319683,-6.886673803692345,-8.495959255708064,-11.858253342858504,17.704228445167036,13.36482231879672,11.00716377025719,9.328554251792687,7.728952075798445,2.217584370301979
2022-06-30,-3.432143572593005,-4.998364642904296,-6.311447348477717,-7.58344165096031,-10.395217571207226,16.48734191984409,13.376198573668429,11.057022857637765,8.83757879914764,7.644692767910932,2.429939913835405
2022-09-30,-3.654902806435434,-4.81429223868396,-6.290078750518601,-7.8931634648507165,-11.097718743967967,17.15536461770246,14.170112505493826,11.496652476478442,9.989536172441138,8.207030186097054,2.394014013869587
2022-12-31,-3.5735285460399946,-4.9515097219147375,-6.651407294147882,-8.33348546716084,-11.275072635391103,17.914750756994824,13.912215232429027,11.832615899837485,10.008944868181402,8.274856369086336,2.6125410665859574
2023-03-31,-4.001728488708944,-5.11991454982339,-6.975452983413399,-8.863050332542555,-11.517799569944732,17.779300308017355,13.883361430258923,11.299721292029163,9.228241972434637,7.806132849432323,2.2293110424728817
2023-06-30,-3.5767766556430436,-4.68636903845473,-5.995637882250671,-7.330514030277413,-10.130466349225953,17.578604389006557,13.279962507251275,10.710883264265526,9.105995548434255,7.931817693583776,2.5348493325721737
2023-09-30,-2.8108337318197285,-4.091622695029029,-5.943775287838459,-7.517083137579517,-10.152380237912661,18.181109696128715,14.095653151007426,11.765068787995148,9.636650950945969,8.285068300251485,2.97417368176707
2023-12-31,-3.0856611245618004,-4.554506958584781,-5.909394944415669,-8.426738648246502,-11.13502300469128,18.413501731429392,14.050336800089092,11.543542448427502,9.490463665860748,7.98361702705197,2.6469992879408952
2024-03-31,-2.823289131087514,-4.67749819601041,-6.355763949879156,-8.697267044071854,-11.264209776619872,16.74328840809096,13.695396720084485,11.846394429017714,9.983071880249339,8.029989432977924,2.698603218891197
2024-06-30,-2.957120946320513,-4.048164165419099,-5.423787218801079,-7.0706916314566275,-9.041460038432858,17.869119525662192,14.765190528292905,11.831163393350351,10.374644985362602,9.159515454551093,3.081734694106247
2024-09-30,-3.741795832077599,-4.851001833779989,-5.8072260829148075,-7.732150129577708,-10.795953791237134,18.33935846878647,14.633021631511367,11.84842110763309,9.860347502653699,8.394148548245383,2.8618947756371553
2024-12-31,-2.749120173627062,-4.060931853554994,-6.0178542653881895,-7.530976450475646,-10.522565753276202,16.46544153024805,13.66635722930145,11.183746296317953,9.78985046928984,8.316673925473573,2.90837381640684
2025-03-31,-3.0626473908159313,-4.1939023846115475,-6.3700093931626345,-7.945402273785273,-10.245157198527355,17.322535963669814,13.305322903720995,11.466567947850525,9.851490657714223,8.573280745989798,2.8876886686324768
2025-06-30,-2.833904968500389,-4.525650562645211,-5.903297041713329,-7.404924713643679,-10.719924553239391,16.67325767562584,13.386560150578507,11.202545158314381,9.842438504741136,8.257742971238692,2.8001745205850126
2025-09-30,-3.252007485081776,-4.580320642915659,-5.951563931532866,-7.978262420073912,-10.226900436629826,16.904744306934116,13.29930855080299,11.215302528579318,9.724407980554783,8.417779911623535,2.5521413163733113
2025-12-31,-3.075156593313455,-4.488892506910092,-6.008905383186192,-7.920471260272899,-10.645049870210944,17.02378787074079,13.27623456284126,10.928324700601566,9.39347389111267,7.879426170981341,2.543611633072436
2026-03-31,-2.478826241001675,-3.690782644949442,-5.229345967481103,-6.773374623421735,-9.732327356977976,16.944709862395733,13.38203239984197,10.83423368467309,9.235122434639397,8.069615880428449,2.8351907086276475
2026-06-30,-2.3364850738285314,-3.4583352492594033,-4.848181552716657,-7.013796158325835,-10.045599960413043,16.829689496649358,13.598306160009743,11.765959612625432,10.257521427473693,8.719041569934948,3.312439638234427
2026-09-30,-3.221180578774141,-4.42714999056043,-6.216108732184134,-7.984334311381758,-10.73029087839471,17.207268609752525,13.513037409780114,11.674689098478686,9.84890544040602,8.373151749495333,2.6734245751083394
2026-12-31,-3.4702220398686756,-4.736538578184158,-6.174698751524865,-8.315693257539447,-10.820201317788348,17.888689261807823,14.40875333702012,11.819718120995404,9.608054456929626,8.317603897791926,2.6880150469394453
2027-03-31,-3.6060211798221387,-4.527045212791725,-5.71113501326066,-7.603877029935402,-10.369859642331836,17.16669662545054,14.084812796972113,11.894734122015095,9.620550629993318,8.156899761058511,2.706013794914108
2027-06-30,-2.9592226791358645,-4.35225433672477,-5.647340045533699,-7.581030404961197,-10.882188184827546,16.460133815119725,13.521339039630442,11.096874283510093,8.941053561231737,7.422690552040367,2.5107985669544424
2027-09-30,-1.9276624866370717,-3.5877108216001985,-4.981353198669536,-7.0236531641979845,-9.724394065835218,17.306168637642628,14.006497788615203,11.719809519762304,9.709466529435407,8.562102124302019,3.2921618726289377
2027-12-31,-3.3751089340098406,-4.507061587283068,-6.243949511093727,-7.23552079777483,-9.86333071485095,16.64438908692587,13.331797709799309,10.913176264612702,9.168635352330456,7.886897695307926,2.479248768164334
2028-03-31,-2.9185494577104287,-4.213200670228511,-5.787521136278806,-7.9372332240535854,-10.247741939038967,18.562193755007605,14.083049632204014,11.768168599802875,9.963905041175991,8.596630514846737,3.12736820016265
2028-06-30,-3.0511809676891266,-4.654967045568947,-6.249407097740988,-8.016389466737017,-10.324086543371958,17.534738302616336,13.853336958964647,11.73116368906333,9.507498431347173,7.678334212359639,2.7062552346862487
2028-09-30,-3.151385029637477,-4.400266014966803,-5.955823523431036,-8.07876684961828,-10.449384923025494,17.44111550668157,14.473015511540988,11.842574949581298,9.522244480775765,8.28095986356252,2.8419312220071937
2028-12-31,-2.6891420403508115,-4.00805782960979,-5.676493648855352,-7.674480372592174,-10.096598162291192,18.98869018208762,15.202579525874004,12.57461470034964,10.724220656859407,8.70249811414363,3.274919455194308
2029-03-31,-2.4147767495867445,-3.9297838057243073,-5.460472972665564,-7.506165820648536,-10.175349742010798,17.65325917592595,13.963492546449041,11.652639610697936,9.917485932207848,8.426805260909997,3.16545499252379
2029-06-30,-2.8313949459136123,-3.6932071122987686,-5.133356378570875,-7.412011867445645,-10.638100672648177,16.59567058657112,12.816462039244936,11.233745970556107,9.428363521957772,7.782869818330518,2.5799067780363187
2029-09-30,-3.4135667515477475,-4.922387390927286,-5.967994606629645,-8.123127170791077,-10.100427184055016,16.867171666737036,13.52630009097413,10.933647199711283,9.162972128937685,7.613675752813598,2.3592622865571578
2029-12-31,-3.4618952588009955,-4.623996885614401,-6.027082171827236,-7.416432957293784,-10.082161786375721,17.463054253171272,13.38699796311369,10.931272661394399,9.081875798664774,7.489210440297911,2.3536374937249165
2030-03-31,-3.6973501827029076,-4.731625136502937,-5.955179019428803,-7.615258872885411,-10.126377755789962,16.088036780107263,13.012123453925884,11.371893486309403,10.051619423606395,8.527515885846881,2.5547254259998815
2030-06-30,-3.4221693181602952,-4.394973542749215,-6.104071621885354,-7.586575224162939,-10.243240328659375,16.363973149729595,13.092042319905929,10.776832074128894,8.955175746181077,7.416145121523932,2.223882698611242
2030-09-30,-3.3361046137201034,-4.498675776279004,-5.861101133714774,-7.753800661399557,-10.286779008940194,16.36763454978405,13.593057258232255,11.427404614923752,9.134016816732693,7.674207591894788,2.4103121127433043
