date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.8843122205947527,1.7576123769285523,1.5750336539443355,1.3266922082303179,1.0299495535786907,3.9944689796186816,3.672723901253949,3.4713826673893555,3.275480333852321,3.1435392484353786,2.5178975104101267
2024-09-30,1.8206580631118685,1.678498208600332,1.4774471662416966,1.2743904094467684,0.9906586057469857,4.1600991254101105,3.7901694402875608,3.55108603373564,3.31807402759543,3.118510121885709,2.477544767151014
2024-12-31,1.8505404718327734,1.6637938809234143,1.49698996939851,1.2932735062233691,0.9177703987986341,4.28977661311607,3.9744223180744997,3.710587285191891,3.457368049800258,3.2656113783043894,2.567260178062673
2025-03-31,1.811635778682219,1.609417617575426,1.325830369733838,1.0927151112547717,0.7286935488313384,4.417991876297234,3.980592992848586,3.7146170512727172,3.4307644842261675,3.280151673937448,2.5413161579596046
2025-06-30,1.716167601363483,1.5209792490141982,1.2662276999868327,0.9599224814429874,0.5373929955771573,4.601770270387995,4.099409644600183,3.8654334949296043,3.5810977946999056,3.345699066178809,2.5342091503980555
2025-09-30,1.6491190959667668,1.447371130137065,1.1759893733640503,0.7542149133884735,0.32385540414443525,4.7807959658733745,4.3032295725401015,3.9502773499208166,3.7003670085032914,3.4580762828736678,2.5261476624600947
2025-12-31,1.5940712371096843,1.4008922013926117,1.1307457086842332,0.6959611742054506,0.1816145661532209,4.912318680778793,4.384645357760153,4.067193052783513,3.8197285077011367,3.5613990808273543,2.5436349977187533
2026-03-31,1.5574136335430921,1.2805163232939343,1.0334163421698461,0.6553453397921016,0.21278684567753725,5.087991646245804,4.545848421980692,4.191728256222627,3.8779878751465935,3.588459681908396,2.566670018838339
2026-06-30,1.476410083941282,1.2435222451413486,0.965973441894663,0.6106877948220513,0.03987044672437712,5.169810209010417,4.659064165458471,4.170186892352512,3.9528348085180687,3.6451118381281455,2.5583133389161574
2026-09-30,1.4621556204172936,1.1910477456595903,0.8832296654113225,0.5577308930264868,-0.1431510082793186,5.272148865981219,4.703317849014765,4.285336492096925,3.9824667295884852,3.6544621068307137,2.5549603486815258
2026-12-31,1.4211415674237227,1.1242869792366772,0.7969427924980677,0.36313211529459544,-0.22857023791854614,5.401376098106292,4.6611817577490555,4.321115535210085,3.9472775942366756,3.696364127969476,2.542754998855374
2027-03-31,1.4482457244002989,1.1349096195101938,0.8234431007507981,0.40107812972185464,-0.32677217316753326,5.531290419711521,4.816528859671743,4.361520203551428,4.07867573391294,3.6846315441798616,2.560450763274943
