date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.2551824097473112,-0.45047165902961694,-0.6161250135317475,-0.7805386071251306,-1.0936005629588017,1.3946509630563604,1.165570671190575,0.9837651150725693,0.817815110772063,0.6649550038136929,0.1821934408496695
2015-06-30,-0.017212211513994546,-0.13652639932539712,-0.2877774236897981,-0.4734980068066168,-0.7359933455247685,1.7069093412071945,1.407862726951722,1.2643143197796713,1.121816764687889,1.0125703543914883,0.5035258898088554
2015-09-30,-0.302400770720646,-0.4224140122347695,-0.5489978355280867,-0.7414319224580161,-0.9662298622750907,1.4406499288284387,1.1343279760344807,0.9759023976288153,0.8445248528907907,0.7232847544334167,0.2157843141091414
2015-12-31,0.089545098541147,-0.04731957918366447,-0.2113410387975998,-0.35932541182051025,-0.5853794074862471,1.8726181581741583,1.5563741968682843,1.3456317986277697,1.1788705467201397,1.0664517550562196,0.5894574058381205
2016-03-31,-0.5000150395817888,-0.6332023006084171,-0.7709681702955198,-0.9798423616915448,-1.229423474921587,1.285096085445745,0.9952667042222751,0.8068492881172755,0.6320329968207781,0.5172977876988174,0.012409944703869193
2016-06-30,-0.18210444455445174,-0.3078303023889002,-0.4354034489378513,-0.6512639356446863,-1.0453726486578354,1.5305029704758275,1.285628873910953,1.0707829615669993,0.9392217553824347,0.802228371599746,0.28943233808864266
2016-09-30,-0.2098584391808096,-0.38349671194310186,-0.5459939770570017,-0.7679641347979969,-0.9680281767736156,1.6608250751996483,1.3251110078035007,1.0883316335140165,0.9475194554080839,0.7804499292276947,0.2809610857906314
2016-12-31,-0.03007981213737132,-0.13565061931837175,-0.267116431085185,-0.436925680749507,-0.721912249348355,1.792524428172051,1.493075725477802,1.2646018982498717,1.1129363776857888,0.9754606400160002,0.47928423746637
2017-03-31,0.3961020134366411,0.26396899262011164,0.13607599223797795,-0.015791902695395432,-0.24813271653420532,2.2366527650031305,1.9273140004857001,1.7114366543185393,1.5722706071797417,1.4208637993225248,0.9290324198141121
2017-06-30,0.3427932354290486,0.07463287573404909,-0.22029060759634422,-0.6317872729758109,-1.1805534730477456,3.692158003351074,3.237572788392283,2.8655244519840477,2.6403524852521962,2.417217353878687,1.3735223252009983
