date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.7054320088322283,0.5129006546999024,0.3007936308718806,0.004449524814910788,-0.276466521641237,3.5402944909354455,3.0389387079574206,2.761323216440186,2.5445734273965535,2.349726555073723,1.5327132224852749
2020-06-30,-0.5480139767911707,-0.7045403577151061,-0.9080201485486032,-1.1704459136222471,-1.6546533250940918,2.2312846261426396,1.7522887103862481,1.454805558687775,1.255825117241836,1.0509159084210316,0.24301732792511196
2020-09-30,0.5994827541863872,0.3785283526706591,0.11583097583115665,-0.13273657275654038,-0.7475697465564206,3.569734275859348,3.0780150618168514,2.760912430340441,2.525125791847679,2.306501189265074,1.4417786243388093
2020-12-31,1.233454622815899,0.9863769471424892,0.6987616874774636,0.21742716552157804,-0.21818984588411894,4.3216623700278385,3.9179784542319114,3.6306085160276704,3.3283522040991507,3.105267494101928,2.120691351255192
2021-03-31,1.8290841439120507,1.5531361372438446,1.2500973710628571,0.9420674414848138,0.5486670003531646,5.454790985814696,4.8056788646898525,4.465473240113217,4.180158581840514,3.9022856178753194,2.8808411582371845
2021-06-30,2.356764906986206,2.0257415798027596,1.694481900984003,1.3657051342365292,0.9410736176224961,5.847448839671091,5.414111471905548,5.08691847226938,4.752522855740188,4.456473514829675,3.372667675446772
2021-09-30,2.207696303319046,1.9913447473119923,1.7122234246870178,1.2970762417244788,0.7848298622741585,5.996672372435815,5.4235892675093424,5.023073691809813,4.740245553422537,4.432785143423142,3.344351437048167
2021-12-31,1.9571530070380705,1.6512559955692083,1.2585050640511017,0.8772138481572758,0.2929142315705695,6.213951504709504,5.52336021244019,5.065798718528772,4.684143026983357,4.385257497881444,3.214323528814323
2022-03-31,1.8183804756615851,1.4258841798646658,1.0228660288570803,0.5269395764699305,-0.1258796942209548,6.304384552981298,5.5477819719362245,5.069849931463203,4.745470027294514,4.405400819103089,3.1196394733064317
2022-06-30,1.671249057879177,1.2322047172993846,0.8288208438662537,0.3357396786900506,-0.3762302083211786,6.502006631271099,5.712495055595875,5.167429154205398,4.810065828119667,4.467967442530957,3.0500186021273006
2022-09-30,1.5237101203488352,1.0843567228047841,0.6638138038619208,0.22664100619554306,-0.4879301561158229,6.895425207894307,5.898583134396759,5.269202543580587,4.9471633982566905,4.589903671914512,3.0461323591711533
2022-12-31,1.3703621409413325,0.9938234209731784,0.6563493036766128,0.07804686913653391,-0.6978447795544183,6.967087957080604,6.10449798283973,5.352968790899366,4.988821511630672,4.635113874738682,3.0243987556280145
2023-03-31,1.4187452246352859,0.9969512731487988,0.523394958613999,-0.0978121811466961,-0.927162115561365,7.155632001242303,6.162036440463378,5.571457341562524,5.1058115364678835,4.689259015275872,3.0598384588014618
2023-06-30,1.319447335080842,0.7836197449583833,0.42293967913146924,-0.1904946087512469,-1.1844267576664116,7.268614461288207,6.267814220409075,5.669648503159445,5.235532901249905,4.817003583919756,3.043200862341584
2023-09-30,1.268947617745031,0.714756324924612,0.2807399593157678,-0.27789756522054354,-1.0995167361757456,7.329387680279045,6.450242102617377,5.8543648322725375,5.326740424841125,4.87839823884952,3.046699450768774
2023-12-31,1.109596989432625,0.6926251122437925,0.20049996376243495,-0.4690474618859932,-1.3498113856710683,7.3383033566198295,6.508280582405522,6.062208870101374,5.364683820741916,4.912397043756,3.0143974180979853
2024-03-31,1.0206691632079505,0.5185617482299731,-0.030823824300248326,-0.6445706389095127,-1.298713881299844,7.62524462682719,6.662474835810926,5.955440102183719,5.469364287605836,4.965313265670959,3.022796025641283
2024-06-30,1.2540769789261432,0.5559911126772872,0.02166878127482441,-0.5989923034124871,-1.8407986304452173,7.8157805992066525,6.875840189304332,6.180807629038782,5.558298597527946,5.300834833803394,3.0783407777597955
2024-09-30,0.976218587318757,0.49595978537357555,-0.04240321234728972,-0.8919987351433214,-1.8303073849194362,7.809406153931892,6.966715856048507,6.174039494499562,5.578049901441253,5.180730540300408,3.0452640605000427
2024-12-31,0.9091980638882764,0.38461759679832763,-0.14938161028739394,-0.9191896116259262,-1.9835104717188603,8.06391282975344,6.9811049355802925,6.284116430826705,5.724894499985607,5.1316460131464945,3.0520855925724235
2025-03-31,0.7963950093767118,0.2544382318864846,-0.34680344352441583,-1.0849336113125805,-2.0458524920679153,7.816512449355972,7.0293188907459125,6.305230574426224,5.811909689839656,5.4059439311320245,3.0168703456958825
2025-06-30,0.7036520943149793,0.2824568011261439,-0.5980434139593491,-1.3791381939032163,-2.4152118468366695,7.9210538724464765,7.053228305788444,6.5561728947227795,5.917486635895,5.422156678355953,3.0094350768586047
2025-09-30,0.6406211006904918,-0.08173474476408282,-0.6732546761142784,-1.519577419706903,-2.501025920182726,7.937579860289661,7.065276257263708,6.4140212502346134,5.91673638849314,5.332263523050448,2.973163515611803
2025-12-31,0.6325729422785273,0.0002507105122164788,-0.6467636714649512,-1.509775016849356,-2.6399642560515666,8.227846575914295,7.036574133037722,6.37679832448268,5.924315210409082,5.4569402241370994,2.981407498227594
2026-03-31,0.6467720470997906,-0.06830209054449199,-0.6221900774582414,-1.3505590787681374,-2.9549011139198997,8.26249140449942,7.188958856674472,6.5123428288240515,5.975666473854153,5.4726858554585025,2.9792252677161684
2026-06-30,0.6770707830938174,0.12917201146729163,-0.6072292963012398,-1.4217136684703018,-2.6383714920291643,8.41422533666752,7.347033313188585,6.60739955625011,5.944568380454185,5.321707077810659,2.979336868353238
2026-09-30,0.6602821542489963,0.09137738525817563,-0.6726686738451022,-1.4891407580204898,-2.4250517715555455,8.159061686944668,7.202119858913044,6.520488640118078,5.812509574256983,5.369852234826358,2.9385150922301038
2026-12-31,0.6583299403617624,0.006964469581457244,-0.5746944695076515,-1.3822277044630917,-2.5946884700618487,8.62786504850094,7.344012552878137,6.509272270010465,5.803664421176905,5.303672185504071,2.9392498874325197
2027-03-31,0.78827187877974,0.13818830869808574,-0.5277465495303266,-1.3147053264596815,-2.636843999140959,8.674391644517915,7.3469317142700135,6.474413937086609,5.832056556463641,5.286934265155756,2.9529232549807887
2027-06-30,0.6396400310291459,-0.008151329303439425,-0.6119197326464798,-1.3175183024338182,-2.5412046047087813,8.77975057877677,7.546761646980412,6.477950861866584,5.846693190646528,5.26190347123735,2.901446949298007
2027-09-30,0.553594924317653,0.02337860991254237,-0.5542083187167135,-1.3804074856011432,-2.6030759624187647,9.021438837794468,7.801149660107602,6.651704587211519,5.976292709594286,5.456600583130603,2.9404528749630803
2027-12-31,0.465157270276253,-0.10331331297389212,-0.8191978981595796,-1.6986524362193505,-2.588740973358484,8.840360502841012,7.776828170019572,6.796889509770151,6.108365920361578,5.552604886753745,2.9626934437727197
2028-03-31,0.3967002588377371,-0.17695991030782476,-0.8419326980016137,-1.626805234903367,-2.887315538881033,8.99564590621896,7.603872623819074,6.977343769330825,6.237698305051482,5.6660049326797335,2.9660227241554
2028-06-30,0.4537469725962149,-0.0856632312592085,-0.8367941664439407,-1.6186243300896868,-2.9392747283108047,8.88969492136167,7.890900197614573,6.9327397674237545,6.3416905489066275,5.670853779690059,3.016812895702064
2028-09-30,0.5591455938959053,-0.12937478076026698,-0.9220232539561772,-1.664496795195408,-2.9553460210258296,8.905329492927661,7.945901637641865,7.102189788468127,6.212836373466207,5.587477699540855,3.0285123472999187
2028-12-31,0.5377098759123,-0.19774724343620687,-0.9461266320878812,-1.7715875905442742,-3.0589037230894487,9.029885159774093,8.02927384894259,7.037071757116502,6.170970436088973,5.733684770133351,3.038928476080581
2029-03-31,0.5648496819780489,-0.05610001951654997,-0.8804190885038699,-1.7790932394721066,-3.0807335283124955,8.553135284093884,7.749452818625667,6.881762439903631,6.314221906522849,5.779554442996816,3.041251923985584
2029-06-30,0.5782675599904548,-0.22024287452692448,-1.0316445791389466,-1.8458993124473277,-3.184175427310757,9.000222213437665,7.760862929308086,6.862130055300053,6.278631615537196,5.703724988173134,3.024446062965096
2029-09-30,0.4570469999766078,-0.18233826464565706,-0.895498523241077,-1.872011103982758,-3.5307346261429258,9.067408462294434,7.74919820697954,6.974329806696161,6.301071651758875,5.6872541987745695,2.986124688314364
2029-12-31,0.5856088472358043,-0.14090852509739094,-1.0170551969057628,-2.1625212053757563,-3.532938542606195,9.190720902560084,7.900154755255486,6.981458939038276,6.270102581875545,5.76635783638595,2.9869894242743493
2030-03-31,0.4595450709542095,-0.1623398780284271,-1.0367896773102023,-2.2199986314799904,-3.5972546276985824,9.02087682821179,7.833988122464851,7.107385596636062,6.373857166776698,5.81558591129907,2.9835158829459836
2030-06-30,0.37370270598958033,-0.3367034384452623,-0.9088414181781186,-2.1108737852350314,-3.5479883938344132,8.957657805182766,7.895715151157921,7.0191399194075945,6.408835871267382,5.86932308632387,2.9931535246054977
2030-09-30,0.5455490187202239,-0.17731758981461354,-0.9352334553260215,-2.1539873298960126,-3.41689541535792,9.059561454896468,7.806016471029775,7.0148128495591155,6.519947908456389,5.934209697660559,3.0042713336912583
2030-12-31,0.5146129341806702,-0.2313584500682193,-1.159756641907003,-2.315295468539942,-3.584137401082395,9.143520618765233,7.950690597961577,7.133128582095875,6.362570193885061,5.890690034042521,2.990952250886864
2031-03-31,0.5715082660637787,-0.30548269811457107,-1.0271336135292417,-2.245088912032572,-3.731835204503648,9.098926445358147,8.146630154527024,7.2040092531520905,6.627870285955776,5.9351389630836175,3.040134509094881
2031-06-30,0.34686767922488215,-0.3261731008194326,-1.3025987922058295,-2.203897271620873,-3.6198356479420255,9.365887757402477,8.183354682596095,7.511094171917886,6.571739115009217,5.874340493374216,3.0357600367663333
