date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.4163483333762765,1.3033289931272556,1.1461007573755944,1.01395869327599,0.8232322322093353,2.92041507834265,2.6842432217867236,2.5469061272185645,2.3906083231659565,2.2780085353154225,1.8523360052310307
2002-12-31,1.141872438045433,0.9593928901975066,0.6993656136667443,0.48930866310095755,0.17055729447017232,3.6223663452954487,3.263204610305522,2.981409716524227,2.8091030981901963,2.613289901266624,1.8910883504086333
2003-03-31,1.1528077914211199,0.9087278302580675,0.6098291775562465,0.30010690986201993,-0.24182967093698426,4.135532811635725,3.729309214749278,3.3622451661885946,3.0175709074170163,2.7947750994578695,1.9603556882770303
2003-06-30,0.9265893959249345,0.6893156895441495,0.34973629123017824,0.0037982917276266903,-0.702346294689467,4.689114700575171,4.056151385832738,3.6574585643304043,3.3237292625928587,3.1004115088383286,2.0024617094540447
2003-09-30,0.767691486193574,0.46609309190447146,0.20623989807730636,-0.2947897328739453,-0.9685610933411715,5.009701528370967,4.291892402128884,3.92777645491426,3.5341814851662727,3.2668586185855966,2.0249544779503212
2003-12-31,0.6888899546602736,0.3810255633162556,-0.08407195138668744,-0.5577724954150618,-1.252333149852082,5.271995012328883,4.490801159191783,4.11276587127193,3.726701941957057,3.381010596992711,2.0579551887711567
2004-03-31,0.6253763703453967,0.2702694033735713,-0.2392008594004924,-0.6727279588427857,-1.5528401347457255,5.6931191116969915,4.880233212910063,4.36975412065367,3.909944422386726,3.5306298778644356,2.0777736115802594
2004-06-30,0.6057390405421819,0.3000873994006188,-0.1859915933817815,-0.8051411424650983,-1.8108714511740542,6.021321618249024,5.274705782935657,4.659802980648304,4.0684302360963835,3.636232488944813,2.1499199878677926
2004-09-30,0.5312633301108574,0.16774280187196622,-0.39106809626002104,-0.9596988155214445,-1.9405125946270507,6.355784356884077,5.376122747010043,4.666707219329182,4.098233101177664,3.7596017698076922,2.159168538707714
2004-12-31,0.49209238723432414,0.0659022900776618,-0.4834278077160583,-1.1613740397317045,-2.1708309640415564,6.407601538362872,5.428269628868895,4.783946172850774,4.215330438473605,3.8273800167399665,2.1417714270137047
2005-03-31,0.2659680932694357,-0.11717995392781244,-0.6530805653782448,-1.2998921403646566,-2.2849972196743913,6.519418562803892,5.569668548112894,5.016202856353717,4.39496366942381,3.963364127396376,2.1284126810534083
2005-06-30,0.33352825923255613,-0.188981808576123,-0.6655715811161951,-1.2730247248738777,-2.112575346147791,6.864706639258886,5.797226864871574,5.194601658109892,4.612327248211535,4.129230964020296,2.2020031682941887
2005-09-30,0.2835711767315172,-0.26640148677195263,-0.723533903883089,-1.4238520680799152,-2.2620706123647185,6.796799010191926,5.850093525341708,5.1460173272092575,4.637718733697307,4.231729756691689,2.2542647168607806
