date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.5706448926561989,1.3743410364390676,1.1798656092995006,0.9365761702372088,0.40054852777834693,4.449145712099208,4.038842988569284,3.6830138981416596,3.4323393197855765,3.236557687893561,2.407803748288688
2018-03-31,2.0873216480763617,1.8859336130307192,1.6245832575877355,1.400001557136036,0.9147532653581378,4.996202188970553,4.481895717785009,4.217939714226737,3.9748508536923204,3.731911883848724,2.937528183198344
2018-06-30,1.8563644391926823,1.6174218519800907,1.3356025846400752,0.939417449538761,0.6041600780858403,4.7400729683380955,4.362817141339656,4.014661028944035,3.7747150241165035,3.543913410205196,2.672524004928371
2018-09-30,1.8260291574987968,1.5642021340309284,1.3570500356843356,0.8952129075039261,0.4115943115163052,5.228628055510708,4.636818631514654,4.2742342440880945,3.9849284116817927,3.729502073411193,2.7843880848207787
2018-12-31,1.510574447823604,1.1869025882779987,0.8629673568584675,0.37653292988774156,-0.11163983222646756,5.513448429540976,4.8215284053076655,4.372512453444663,4.026516064882317,3.7198300874266,2.6121898047395837
2019-03-31,1.2519699014371657,0.9806775962941434,0.589790226777462,0.07295014908259834,-0.5544666271290897,5.478905074624465,4.828549620632839,4.352450817844862,3.92404954054996,3.6904671648049976,2.493137142894464
2019-06-30,1.1183999131770466,0.8470265563916883,0.48429353050597035,-0.09520593322312809,-0.9550059050601556,5.406162956202402,4.8324951558273685,4.30346836071012,3.9990027838229265,3.6626659205008445,2.3641183345231123
2019-09-30,1.0671548463597578,0.7970899096608166,0.4650834694450836,-0.2148267128908543,-1.2060742707975702,5.400316195320977,4.862185339967418,4.471161262176789,4.065335547095305,3.6823047569501783,2.3284718356946166
2019-12-31,0.8511419871627028,0.5674567943832503,0.1009864696421614,-0.4364870259679874,-1.128337898017704,5.396816751323145,4.826633573422161,4.442227417309616,4.0393734451791445,3.63173326481869,2.2119708880850446
2020-03-31,0.7925262966010771,0.4115442182310871,0.04803227725557413,-0.3877069698413935,-1.009408551724646,5.953978759414754,4.944271874191018,4.457394955420952,4.058829675994543,3.659126299672001,2.2370698022157423
