date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.29342628048860053,0.1347620669300964,-0.06566676457567144,-0.37745482072295466,-0.7958549059981728,2.8561237910661736,2.420981989670993,2.2037701588319765,1.9490491460017112,1.7912051733408068,1.0356215780258795
2021-06-30,0.2500244956306936,0.0471982469142147,-0.18623779616534542,-0.5117546910407205,-0.8915242825072776,2.7784992225151406,2.487911114898427,2.2415515746941255,2.0110785930905415,1.8188270519570446,1.0054626781569058
2021-09-30,0.2986306487095929,0.15027781321943268,-0.08729326195828246,-0.35063576455568946,-0.7460873713323775,3.033704111912275,2.59715558061452,2.2733734778295522,2.060083608093109,1.8439517365290254,1.1142302028983653
2021-12-31,1.0865763040873593,0.8683557973971827,0.6089970376416911,0.38322557198865725,0.10118300517287082,3.7740771055119113,3.3383729781551135,3.052611027424362,2.7833435735100123,2.5907748249450258,1.83298694367695
2022-03-31,0.8959539133620962,0.6785839493261538,0.457754628130822,0.12017603495075102,-0.33172345621990207,4.336151290694659,3.6398969853027205,3.384791612063628,3.10603627843905,2.873361158801517,1.91385462411874
2022-06-30,1.0385296481205581,0.7414434416506448,0.3659566961623528,-0.12338160088607131,-0.672767027982955,5.653890397701813,4.9666291509900224,4.444371182973855,4.074811066136462,3.732122444953475,2.416298707833326
2022-09-30,1.2160949515956183,0.8740653745611864,0.5118047477056598,0.008765035906391105,-1.1470826906245808,6.374990894914886,5.3277323552242395,4.777839948776691,4.349219614927998,4.089044141872819,2.654222187231458
2022-12-31,1.2867191032242498,0.9543559762256915,0.47531355080976745,-0.06301317257329098,-1.0501087773066962,6.4551496401631,5.589307496571024,5.147434445515552,4.7133700976353134,4.3005657928669025,2.7412307414466532
2023-03-31,1.3063924276533094,0.8826671985536594,0.4998327873328998,-0.17674306455510136,-0.8369396137103102,6.696850381374526,5.987909580600163,5.376211081672546,4.950351697735854,4.538641816004302,2.8506062164491457
2023-06-30,1.21776749520785,0.8762961198283881,0.35593341031922954,-0.16471852094182005,-1.1605432147933117,6.681797838147116,5.8756080806557565,5.3072368487670945,4.724579947109545,4.410398416777767,2.77739451291168
2023-09-30,1.1341141189307806,0.6612296624589282,0.19332596751424358,-0.39035905183448705,-1.3648539410212823,6.944331308968287,5.946853101704777,5.407400018765341,4.887486721044523,4.469205359091508,2.734715899358757
2023-12-31,1.0101528019973904,0.5308111080064313,0.01774641994280657,-0.6088704695524374,-1.3906586761725803,7.040111169244314,6.218212812125598,5.561500998722959,4.999510281514321,4.553735610765374,2.716927355697452
2024-03-31,0.9007183341779164,0.43744602781889874,-0.07832953654816421,-0.6364303335587405,-1.7349951971944622,7.391567228018841,6.2499157257499895,5.5409920816166744,5.102087230963072,4.591345536923626,2.694574394494339
2024-06-30,0.7729644766427595,0.3170061753127613,-0.21347808608890517,-0.8240435771968739,-1.8363821154468978,7.505396995878726,6.407176704546428,5.716636947612913,5.1491992049399045,4.7031635414339155,2.6984642117617637
2024-09-30,0.6942016535015756,0.24821965695849357,-0.26608233154826255,-0.9949160052332786,-2.151726933640905,7.547458382153147,6.467551167956078,5.773447293621314,5.177966924876063,4.635052291862426,2.6420615998653245
2024-12-31,0.7345919454146412,0.25176339982733165,-0.47859725268457076,-1.2607753662056247,-2.304608596538448,7.759898259707422,6.549998455419609,5.754528275726059,5.102249968973892,4.696993752461078,2.6583710858475205
2025-03-31,0.7299912847627379,0.19009906693091416,-0.5635147197252302,-1.3928688456195317,-2.531724083527581,7.689641393242619,6.511274359903427,5.820035283121502,5.25450414828595,4.67422369824718,2.637436355881293
2025-06-30,0.5473870743871485,0.10998016315533521,-0.7033288016105974,-1.5198335394617448,-2.5497072199769955,8.050580556141202,6.644535884398559,5.959519805470277,5.393697368343603,4.842528950435022,2.6309830819640196
2025-09-30,0.47399559036956607,-0.15406345311174796,-0.8107490039872172,-1.588393470009037,-2.498394393367054,7.940376403771106,6.935316459487204,6.092253872451669,5.353991605116253,4.873788562559006,2.6467067890226526
2025-12-31,0.39327536913199834,-0.08766246907522746,-0.7561728134450174,-1.6739027796521002,-2.8282886466886428,8.266707564726952,7.170107519931837,6.226046422408117,5.457735721514657,4.722658091460942,2.6428235900647223
2026-03-31,0.3406760615038631,-0.22288296258354023,-0.8772152300969731,-1.814725885270473,-2.9423238738847797,8.44597604388245,7.298838817094602,6.432883707248063,5.389634373651005,4.743332762436806,2.616419362844736
2026-06-30,0.23729567984602706,-0.3763087378255534,-0.999017114605298,-1.5797360292915448,-3.0394772818233458,8.544601937638113,7.259224520612427,6.3073056275344515,5.45401292173273,4.889296825469298,2.6200982015414116
2026-09-30,0.23792458707505038,-0.2755191893595619,-0.9970004647054989,-1.765833914616934,-2.8296027583002257,8.63154649417455,7.165513483740147,6.408045237048487,5.606917726040542,4.980058213617362,2.642862093548615
2026-12-31,0.24640004725234288,-0.5247584470622053,-1.0490306796264735,-1.8677651594024924,-3.092663837498079,8.551032343398422,7.122792152189943,6.334674771180369,5.7404101593339085,5.091086488851748,2.6140584834385767
2027-03-31,-0.037321644135890786,-0.5232978867919407,-1.1896165881890735,-1.8996215024142282,-3.358332183978929,8.774310506208206,7.397145868269581,6.528240538840503,5.783493684894226,5.17600161997644,2.592044254075566
2027-06-30,-0.12380152886192342,-0.5745690031289161,-1.1223041144896886,-1.926269213451679,-3.333121523437323,9.03748517175001,7.414598183116678,6.4629346499454225,5.8746229677331945,5.350239084913304,2.669494204476639
2027-09-30,0.035655631093113094,-0.49592300031299885,-1.2515187493501463,-2.0464599205727447,-3.6657900129843,8.763872051477009,7.680314791550876,6.66049017281352,5.914837438226498,5.288473338067451,2.684295433608365
2027-12-31,0.09310250011224319,-0.48733214717311757,-1.2302563315589579,-2.2134563509579666,-3.563327719882662,9.035816895156549,7.6892559849853255,6.779291784514988,5.997164328445606,5.380660208589094,2.680586828938361
2028-03-31,-0.00022029374009768787,-0.6493012916265499,-1.3271110562086346,-2.168120445406709,-3.9221512914616863,8.824557474348143,7.904152045777218,6.959132737840303,6.233076590182993,5.569960475109637,2.6770221423655323
2028-06-30,-0.033803018376286964,-0.7283819685274366,-1.3619907009490175,-2.269116433605409,-4.077405105530783,8.977949051068494,8.072038357423132,7.028341508910978,6.35319002251086,5.6775865989051155,2.6763822735144474
2028-09-30,-0.08381128895654832,-0.6752410886569686,-1.380746806530646,-2.3924612050973755,-4.050183742684058,8.936011356693356,7.993254447113685,7.126141009715157,6.185343768859067,5.539426342845009,2.6719057133145028
2028-12-31,-0.04664942851476761,-0.6969977247264376,-1.4537466443479286,-2.507943328441126,-4.1104778866330465,8.944361559802648,7.989180742435149,6.882502148101861,6.227787101941859,5.544157006840366,2.641089992210655
2029-03-31,-0.08450073296641403,-0.6226001907161072,-1.570723803507975,-2.7051116866980776,-4.226954115034076,9.232804827287955,7.7986489751819015,6.805296262327115,6.330504886170207,5.70798232895633,2.6645462596271976
2029-06-30,-0.10102844412117307,-0.9349110585168807,-1.7322571484845568,-2.8606443847554566,-4.18338831473705,9.020566004917221,7.758426797572865,6.854846884080824,6.140504804997875,5.635302643459261,2.6561425539956764
