date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.6303349343530282,1.6303349343530282,1.6303349343529394,1.6303349343527618,1.6303349343525841,1.6303349343541829,1.6303349343540052,1.6303349343539164,1.6303349343537388,1.63033493435365,1.6303349343533684
2008-03-31,0.6633740939082866,0.5249903055755789,0.2992459532265901,0.0154037153974107,-0.3436154261182378,3.1836805385446976,2.7450405161690616,2.475648700439681,2.3057355236604016,2.074570419873667,1.3658490199137523
2008-06-30,0.23893204922860178,0.05129736527700324,-0.1089509411971501,-0.37747592154303566,-1.0074025038208867,3.3361734835826162,2.8073135603344346,2.5576488187247337,2.3325465776332877,2.101335907011448,1.1530480365749898
2008-09-30,-0.20536657940647407,-0.47991525649356825,-0.731750287444799,-1.1058021591320077,-1.5589862772044993,3.233157056205238,2.6624062765278067,2.284971179915729,2.047017761338221,1.7718570226545216,0.7982034064130972
2008-12-31,-2.1832370407798285,-2.474196301999121,-2.7991574705583444,-3.209203837896979,-3.617547958322531,1.514688764018013,0.9948724403995524,0.5936565638200442,0.24007831631558396,-0.06131504969807411,-1.1184216386946866
2009-03-31,-2.332044512464937,-2.6109667669140357,-3.025075178082659,-3.4188874737695385,-3.998098582327181,1.5098088338537208,0.89589058445676,0.4273069549091124,0.10187169773565596,-0.15801506419654832,-1.2495554163897404
2009-06-30,-2.496782776497708,-2.896962055636887,-3.268033677300708,-3.6937929409648795,-4.30443947447684,1.7039068257835188,0.9456880636806719,0.49731326362703054,0.21277260818342025,-0.09184246804621043,-1.288753290340714
2009-09-30,-2.587796793760211,-2.905163811618394,-3.168514453936666,-3.6847945168789087,-4.426234903091664,1.8656878530402432,1.1399928957071426,0.7369000602233999,0.42567662151136165,0.060916883511197284,-1.2714412266000972
2009-12-31,-2.744287470482587,-3.0873431198222834,-3.4411487628315585,-3.9004730269129317,-4.617737283997569,2.0909237951417747,1.394505013316305,0.938166065304924,0.48492362092247276,0.12305863668775618,-1.2796979929641263
2010-03-31,-2.75383484986621,-3.1254896008695576,-3.4684086309525464,-3.8694076767017416,-4.807355636486321,2.6698932080899462,1.7293449217695933,1.2550008859342432,0.7478200725033135,0.2926269477024679,-1.1782976560423923
