date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-2.1025590950610784,-3.1527051909137302,-4.022575342853331,-5.730244868683474,-8.521123649735678,12.908800263176804,10.128564117770434,8.415262164494518,7.126772815893165,6.088393379935896,1.9098070152219557
2020-12-31,-1.7678686419556104,-2.770118689044729,-3.953509325225287,-5.7204500552923285,-8.971050406700769,12.80380417009665,10.492120092654254,8.538904166772737,7.277818319195463,6.302775988245573,2.1872904335607624
2021-03-31,-2.2863487914598393,-3.1862489451346407,-4.3024521044339465,-5.688712093981996,-8.137582217000613,12.60808450114069,10.44782210361949,8.351064229128799,7.1874411968064855,6.361438899056151,2.080266683435785
2021-06-30,-1.869454808677574,-2.9548247473500497,-4.554616210845484,-5.89648595497907,-8.52802534156464,12.968459902293937,10.57867677322267,8.981167111763739,7.592386769236494,6.42448869516058,2.24415991858395
2021-09-30,-2.000332128303679,-2.870372949266484,-3.8191537662026613,-5.1426048230108545,-7.567178448246366,12.878862174898728,10.467208915694261,8.541972819572432,7.342291360354725,6.071501605659211,2.2866104004114742
2021-12-31,-1.6112510174406438,-2.560116895067744,-3.4653837708544106,-5.087886393686306,-7.651217002980307,13.390363142576138,10.303433453476472,8.382451800567136,7.253302095092559,6.180288814930851,2.2793800792854855
2022-03-31,-1.6597905601965017,-2.6484118152900518,-3.7263568224087553,-5.394918433536782,-7.392134492127926,12.787786253118272,10.271684237161745,8.42565686171005,7.246235226954871,5.842049991159261,2.1819485504558322
2022-06-30,-1.9748834621382727,-2.820524180594532,-3.524043850951461,-4.865485156557085,-7.53366973963265,12.423411732251315,9.666239275644362,7.928605064795473,6.55447159028671,5.644509151927387,2.0417716411112217
2022-09-30,-1.5340598122953448,-2.319849557256884,-3.4591050530972662,-4.830605805108643,-7.191135669570466,13.446088455418245,10.779272355320785,8.48725936217412,7.255189200399122,6.262452797020749,2.452967058340801
2022-12-31,-1.6811977040208372,-2.561450592199755,-3.626901597430585,-5.075292322632238,-6.977260574063894,13.413017427805368,10.53855993432138,8.32220534813215,6.931040399183553,5.5725291274433255,2.2579107145207855
2023-03-31,-1.6386036820126861,-2.4130956614520684,-3.3908980610092536,-4.935218882323564,-8.013573696304125,13.264050867717527,10.08009155990041,8.010282400206098,7.004454586374529,5.94335681006967,2.2421905113168745
2023-06-30,-2.1887211285305206,-3.2806855428468555,-4.368560891558342,-5.670824085576644,-8.128260905718193,12.695736905990874,10.390253103094265,8.543759230036601,7.0384336136589685,5.887143470856132,2.0376657287180566
2023-09-30,-2.324498568551478,-3.2043049225223132,-4.0760780577808,-5.417005584927022,-8.785007987281116,13.139690824937416,10.618514725948609,8.879293875942835,7.3118054000448,6.055080836851465,1.979090079452939
2023-12-31,-2.1048899741773166,-3.236394998496068,-4.219134403447067,-5.450141429828259,-7.716891520566357,12.579209028312434,9.99612792182026,8.256848641796834,7.062953403939862,5.771946513104445,1.849747888913276
2024-03-31,-1.9716901038880712,-2.7557152637874927,-3.8176160536871544,-5.349659581088158,-7.79571717298751,13.092218405855082,10.195418465913757,8.46246334244578,6.9074112431453365,5.831986472980757,2.0615058515411513
2024-06-30,-1.8090928538104851,-2.966264712531709,-4.333769536623775,-5.936234849075255,-8.114718230648407,13.37734514156748,10.325726644441744,8.918932327188035,7.531638834439937,6.432076450550332,2.2985175447584454
2024-09-30,-2.021972194298174,-3.30377121298483,-4.175878384572533,-5.520007993063771,-7.514005551958414,13.201213955329674,10.244947870171693,8.738732987522411,7.7285444199328905,6.471182969762042,2.376144963870302
2024-12-31,-1.4495365467150307,-2.656959576472456,-3.8495329149283215,-5.635855865285752,-8.027068349596947,13.09159154193092,10.94352953525631,9.14820020068925,8.137337829500995,7.02780672415008,2.6395718856412445
2025-03-31,-1.2543163881616568,-2.7825208450767134,-4.0881478527123924,-5.958103716391445,-7.6360391058369625,13.068467979625783,10.652530951196509,9.007349038495583,7.731519863396376,6.781468302345981,2.5347064971281164
2025-06-30,-1.4575729690113128,-2.4458173323003223,-3.6625043153090298,-5.282292848187737,-8.284683856210075,13.599428254052773,10.890125304134296,9.11676315196343,8.003911664414765,7.137938944798606,2.618347144896677
2025-09-30,-1.5942314435062928,-2.7512697296253545,-4.3365598443318945,-5.606888557258742,-8.476771703757642,13.03267752141553,10.45765212532356,9.197216395719973,7.956215254989341,6.865584535719412,2.484715780189736
2025-12-31,-0.9665483908178114,-2.189298275651373,-3.7460626759921016,-5.311786811656479,-8.391227878423555,13.84101716557028,11.245466383524175,9.202371680453322,7.911366337125419,7.008073236715502,2.8335529650167137
2026-03-31,-1.558022018707538,-2.831075956321243,-3.8251035529955892,-5.350709180686049,-8.209532153735951,14.241748091909477,11.79264750988995,9.979269595389486,8.517559674555994,7.566572928211584,2.8636428020572398
2026-06-30,-1.6863663195964378,-2.60042293450467,-3.9422918202030655,-5.284483345128052,-8.022308366690869,13.893811825406065,11.199076346306018,9.278608026240558,7.839664649183016,6.932856023872936,2.6272466212692653
2026-09-30,-1.6924186458528903,-2.6526303407034106,-4.050353862906899,-5.283737573765247,-7.953096608534398,13.808670949856694,11.296862748436276,9.219713384567365,7.822211921445453,6.700659291554064,2.5621156595620764
2026-12-31,-1.7361940692951476,-2.646001808798305,-3.974897272264137,-5.251026661604207,-8.25926707576572,12.910882056356318,10.430658808579427,8.830194072699618,7.723886728935756,6.417329857460961,2.397870799149017
2027-03-31,-1.195550799206786,-2.192368403557687,-3.3696944586025106,-5.233499503924607,-7.746938808731226,13.295956562946635,10.581216165334547,8.711750245691555,7.462933427966575,6.618373760361742,2.6024236963344225
2027-06-30,-1.3765605691408203,-2.2860760855472,-3.6893558282231,-5.542525392231962,-7.802857876302884,13.001333036767438,10.511261138945198,9.211740786101458,8.13470836643758,6.960025314038018,2.637014216863406
2027-09-30,-1.1512838138549446,-2.0420972568542393,-3.3531578047741277,-4.83644925093099,-7.8654364031515875,14.58443524319679,10.632040056137068,9.194574364922012,8.02364307330798,6.409630271185462,2.714206713795171
2027-12-31,-1.3949317652814486,-2.342669863177113,-3.9017374549386865,-5.42861884615327,-7.7486072101817065,13.296318663382497,10.744158407819068,8.816933663110621,7.891175811994153,6.690010177189824,2.7182515184468103
2028-03-31,-1.160591397197618,-2.16638580803699,-3.5259863269899707,-5.172252685248045,-7.85976543104913,14.646073782098169,11.680766696766025,9.1712893521542,8.023938700881768,6.927994115350745,3.09246620284476
2028-06-30,-1.294312056911446,-2.515767569144609,-3.633067087102381,-5.701695641491511,-8.099662805337928,13.787373975958598,11.12314779060692,9.63902188189417,8.267502335871999,7.076242727649878,2.9297023966027727
2028-09-30,-1.2360106602174312,-2.1757263535139586,-3.3472147149375067,-5.105168904629661,-8.090632236069546,14.076633942489536,11.437063809833564,9.526150740245846,8.325912877417085,7.126516959706148,2.8790389295033294
2028-12-31,-1.3777975184917377,-2.651829401776854,-3.70328837230033,-5.248585910261147,-7.719564122539937,13.792024273967172,11.137836175047193,8.91297435414182,7.744859365859856,6.563969377141755,2.6975751837357445
2029-03-31,-1.5852072271598683,-2.7668213588051804,-4.199769090495547,-5.8533939098680285,-8.054851597933974,13.621884962745222,11.104751477937757,9.61896524728921,8.292698325652381,7.202705878447112,2.7128457503184817
2029-06-30,-1.7461230804475205,-2.690043625003532,-3.7966782196978848,-5.701442743796019,-7.856796778719872,13.499922435798254,10.961625610191,9.475427291378704,7.968243881129312,6.957596551222162,2.6765029375487472
2029-09-30,-1.5547925622978083,-2.6832913235689215,-3.9199468201483008,-5.70098647921928,-8.270108736549687,14.000976965969002,11.170043531228433,9.6052080190147,8.14950330476642,7.006457349479365,2.7043805246456594
2029-12-31,-1.9817175184192362,-2.7662260246423473,-4.098237600415919,-6.460240540647593,-8.988607121335892,13.887074647075302,11.471740630501822,9.34375824759297,8.030677749709096,6.836633459361881,2.5411856268608313
2030-03-31,-1.8862567474713483,-2.9475889429060462,-4.240247280151669,-6.169766601082497,-8.587488866667236,13.608487982054573,11.599929632827115,9.8459461951397,8.424551254272128,7.400454363801375,2.581331825316677
2030-06-30,-1.7472054788237443,-2.801408609067212,-4.390367106738784,-6.178533380581936,-8.337382282155978,12.935812128132138,11.024526056123552,9.244627013707595,7.968255198684238,6.853332406934928,2.384509863721812
2030-09-30,-1.5703661414037526,-2.4097182044944336,-3.7391488985028536,-5.616237765555921,-7.73074893605286,13.139403297708991,10.895696493289716,9.618371369192653,8.447623910982323,7.273930137541288,2.7046208464733197
