date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.9099999999999864,0.9099999999999838,0.9099999999999798,0.9099999999999734,0.909999999999966,0.9100000000000323,0.9100000000000231,0.910000000000019,0.9100000000000152,0.910000000000011,0.9099999999999979
2018-12-31,0.7924211440633679,0.7624270842262,0.7336750106711316,0.6985111918784227,0.6208829474302751,1.2006436853105775,1.1276711695560244,1.0834402498637372,1.052493999152106,1.0222098790465457,0.9064189268986169
2019-03-31,0.7274506484147608,0.7007343902215564,0.659938272550421,0.5958065348393594,0.5208474509428611,1.2767962259303374,1.1836681310811572,1.1323496792897756,1.084547743736957,1.0491342234237848,0.8919256784312121
2019-06-30,0.701419321064385,0.6550713088463016,0.6000236367780178,0.5171142112841901,0.4178471587950902,1.321574426306669,1.2298812600324827,1.161695744166821,1.1070156256420074,1.0639483502579876,0.8783888443954004
2019-09-30,0.6681229615613049,0.6018731487488522,0.5354775054955061,0.45228069893900313,0.36408652940239106,1.4014429481177004,1.2834232146693694,1.1948615980373947,1.1402766263557054,1.0871673960922972,0.8676013682833512
2019-12-31,0.6362408931323904,0.5663407321512484,0.5185360908752208,0.4398062402948255,0.3132201952262211,1.4536389433703156,1.3185997517570591,1.2376566356017291,1.1619972466756363,1.1160114684626559,0.8709431715156565
2020-03-31,0.6125141762055691,0.567579221149424,0.4779173662715059,0.4018226194923334,0.2471704797705649,1.4662654738250562,1.3239806024247573,1.2355653226936267,1.1775853574867483,1.1165926469089738,0.8573282779552498
2020-06-30,0.597769067988861,0.5352804045905954,0.4617316514424502,0.35287773780975096,0.22894521136274118,1.467496045156703,1.3499214517570886,1.2679334861073266,1.2064161621358667,1.140548335919127,0.8463655008762436
2020-09-30,0.5787853939944613,0.49651220172031485,0.40684390725319675,0.326325048323701,0.17893645482335302,1.4933002009682177,1.3708870364736971,1.286227023963866,1.2124569283644893,1.1425332839068765,0.8461608199049067
2020-12-31,0.5468622022464376,0.4830548230737547,0.4191580272180442,0.3186998781819169,0.1731120791149584,1.5355898916104098,1.4007269551257973,1.311365494970165,1.198178261771523,1.125876873205451,0.8511390561238124
