date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.4933244577308802,-0.6791234105900736,-0.8940595374473785,-1.246736628395908,-1.7248282934325188,2.3175825160591335,1.8928360721344837,1.6590261865739397,1.4419644754050283,1.2361159010714653,0.34215570237139653
2012-03-31,-0.3442999365928783,-0.5093925149778267,-0.6720840583687666,-1.0133982092390985,-1.512493347381711,2.5005102327216475,2.115855480855631,1.8058060218230771,1.5632588769816458,1.3030945760337893,0.5097333518148607
2012-06-30,-0.8030864527676318,-1.049321633639491,-1.3356604041171263,-1.6223001502017027,-1.9856315119420263,2.0923226875576746,1.6376134444611212,1.3574193266894206,1.0995106483997223,0.9218225737876518,0.0309905520058701
2012-09-30,-0.4449407965913279,-0.6705022793613074,-0.957335511154958,-1.2840644062692235,-1.6735437805676234,2.468236088652376,1.9439034541726894,1.5461095497521011,1.3135152039386884,1.1673799713247397,0.31444400757457147
2012-12-31,0.1302238245383327,-0.06555798379822342,-0.3138650074687366,-0.6468663993389345,-1.0430363055061687,3.0677916069323774,2.585573908239085,2.2539643193612866,1.9868589327764934,1.814684685541224,0.9728425920554435
2013-03-31,0.19077123801722884,0.04316310265343759,-0.19958329831513133,-0.49726747863359666,-1.0653288538600183,3.023655437880162,2.6168830999635437,2.23836452160672,2.0424884367181013,1.7915991519429189,0.9932566334962942
2013-06-30,0.22187710143690076,0.027891305765415098,-0.25559678923834905,-0.5658309259646552,-1.1648944280733602,3.4141329633761015,2.8425853029305443,2.5070341419634197,2.2399530655055733,2.021851972554622,1.1330894957425404
2013-09-30,0.6200084494922318,0.3535634815719204,0.05409222497597277,-0.25999948679942264,-0.8187247421308363,3.970001141223644,3.448689894974775,3.0696728040151333,2.8086837066462014,2.5428165443137476,1.5919952072254275
2013-12-31,0.8490795806518991,0.6128073093025357,0.2569600543343773,-0.1711270055409999,-0.6676426676736416,4.7398566019208666,4.0167307420274065,3.64240702289642,3.3651689712789157,3.0584699617336915,1.9692850293976993
2014-03-31,1.3227107572025427,0.9714521378868097,0.6672352468611957,0.32366427134389664,-0.45501920463069734,5.415800280559025,4.767865347585203,4.318268609261093,3.971132305333963,3.6715440296503186,2.508695598396232
