date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.130445643056966,-2.3627331436463823,-2.6719275120974437,-3.054708577148559,-3.7704603905703813,1.5135567462068744,1.0670771709943008,0.6853887801104426,0.3027272707980688,0.036868362646822916,-1.0487971310263928
2009-09-30,-2.4387837197969953,-2.759314917601432,-3.0209683133858993,-3.419209667010578,-3.97197734351301,1.5549689740328252,0.8168252989310272,0.5442277826158293,0.15570188210239921,-0.05094297240265755,-1.2758152498817452
2009-12-31,-2.4575908869135166,-2.7898148697617717,-3.059207414114524,-3.660166961162262,-4.255757110604964,1.4301986447420165,0.8055668217140233,0.37276309093646676,0.08810240861522534,-0.19281536733577997,-1.3427369677286698
2010-03-31,-2.570790525924604,-2.9007653501324056,-3.2672027962715964,-3.749971024043729,-4.493945514223858,1.6364989616525953,0.9338162011828786,0.554107511850896,0.15266860620375855,-0.13938477159711748,-1.366737774654438
2010-06-30,-2.6814041330087273,-3.025154143658926,-3.3761347943087143,-3.8432214840469925,-4.624570926947451,1.6263200318567614,1.1325858470402181,0.6279469429960192,0.26824322585184746,-0.04309258488704426,-1.3908786407181863
2010-09-30,-2.7101725996042205,-3.0526877893899407,-3.4998589047508633,-4.029773220605515,-4.644378393770964,2.006533521972316,1.2954366006747033,0.6962641922312018,0.2789454335961943,0.01698747768812181,-1.385223584800674
2010-12-31,-2.709668508874671,-3.129880789237376,-3.529374120612034,-3.9788073546183913,-4.692127571121743,2.399846350758354,1.4693457377157695,0.9891911972629175,0.6122101671248372,0.25881663597403914,-1.2745341297802582
2011-03-31,-2.7998807719737844,-3.1892246028918203,-3.6099177052504317,-4.0630246452551075,-4.86908310560651,2.724117301884947,1.7638698199811493,1.2334014827544562,0.8201421631251216,0.3765360078143427,-1.169657430210692
2011-06-30,-2.7938165795849086,-3.1921781181772646,-3.6327085845610876,-4.254839340547065,-4.903106015733863,3.0039561576047724,1.9819030355276122,1.4302850658679063,1.0033670470904008,0.6263939255819215,-1.0788242918132351
2011-09-30,-2.5844557457393957,-2.980753608597455,-3.588487730021857,-4.157548177051746,-5.093825316868051,3.4655604413052536,2.4058981516827966,1.7341981698414735,1.2829279358286283,0.862875746411627,-0.9100887499266049
2011-12-31,-2.4837562502030126,-3.0106039222110086,-3.5096510016673825,-4.151264960045403,-4.858030178840798,3.9372673692739597,2.7673670998440927,2.0014571973440116,1.4819500055272914,1.0068244086329972,-0.7504276006901296
2012-03-31,-2.3583415340422995,-2.8255547184502294,-3.400443380983231,-4.093679783899747,-5.019195340569093,4.228526703444294,3.0733638423020855,2.3765785669019217,1.757823501321616,1.2263646776865946,-0.5729119422263809
2012-06-30,-2.382583419005968,-2.8332832975717475,-3.3814835752533368,-4.013428031162105,-4.900939253816674,4.462103795510226,3.413799715562519,2.743455859680487,2.140724254244776,1.4646518236833668,-0.42724627672473525
2012-09-30,-2.381293921128396,-2.8131626550215874,-3.3790106606249353,-4.17117917832017,-5.116889480604682,4.869936181173086,3.672455111378777,2.878089398941592,2.38628667899356,1.7735565301735527,-0.30167980882499285
2012-12-31,-2.4220415251987877,-2.960302805460291,-3.439535941340197,-3.989184257526034,-5.0868509420512,5.167954211755157,4.018334357065267,3.0364451322280726,2.3994132632605694,1.9747510010399165,-0.17441589596088625
2013-03-31,-2.227180880662754,-2.719026421232239,-3.343146153637293,-4.042748872037011,-4.859921380110878,5.5227782581555385,4.187918170606451,3.3068527898497173,2.803679293388873,2.116375663845487,-0.013816813776966218
2013-06-30,-2.0658137186654013,-2.6475061291542303,-3.2031089742552217,-3.858049908613175,-4.837362931038591,5.347469949086641,4.34565828914216,3.6005727859974312,2.7822069246870305,2.2238670862146077,0.1111528112375841
2013-09-30,-1.9675772252636348,-2.4735159067304204,-2.9708030928490308,-3.7215821827969258,-4.741338412248485,5.828265418003969,4.517623220662665,3.677239002417654,2.9538760694681487,2.4103547135572327,0.26824739892956595
2013-12-31,-1.900821334110855,-2.373777892909424,-2.8900404076614583,-3.621298948971009,-4.698459068897771,5.922041676120986,4.734209739470067,3.7019427387037225,3.1596394365084692,2.5679606536043,0.43448392251541007
