date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.1635887888887453,0.955320854936061,0.7291407957530431,0.3846992579224833,-0.10781290882505168,4.0297619465701855,3.5218262222393157,3.2231550210481057,2.998784452513129,2.850495355662064,1.9749518492836113
2019-06-30,1.191325602125643,0.9637531338661316,0.6961848772379695,0.3618991238638607,-0.022907326169876452,4.164119584088586,3.6999618125291716,3.302795268080261,3.0399816331032397,2.8212193514497463,1.9896475169152024
2019-09-30,0.8313067791473054,0.6142398776755029,0.39438149977182757,0.11366127822062655,-0.3375546920541197,3.663273754485077,3.2812809866844894,3.016777743422659,2.768874409418061,2.5858773385005414,1.708853101308911
2019-12-31,1.0115428692985549,0.7387858022506988,0.4901886654992351,0.22605373819523056,-0.46361097761546155,4.329833052764493,3.8898021270206193,3.522394740402571,3.2918366594621755,3.0377280681257037,1.9872657999795718
2020-03-31,0.06064975461220179,-0.1737479361511225,-0.4963457395707662,-0.9260797221693942,-1.5707963760983237,4.1178942725108305,3.5111539914920495,3.0576694983053065,2.734689129343486,2.464544948560901,1.2403435204321227
2020-06-30,-0.9887633851930842,-1.2360763361150164,-1.5112059524132206,-2.0184545179662097,-2.685416394773113,3.4019811822656845,2.8713276266075893,2.4045451152038657,2.024041059626468,1.7181816376176173,0.36439545853165406
2020-09-30,-0.7498905260077766,-1.126678371084477,-1.52720296523594,-2.0543675421251137,-2.78006710525859,3.872414339866288,2.9477025036026774,2.424884579997354,2.04215653632028,1.6999369880320523,0.4292337292858209
2020-12-31,-0.9707140811981692,-1.248701581863977,-1.5930966825357018,-2.0975374214151428,-2.8577700111687907,3.5147976178771336,2.851439655698257,2.4121785885396423,1.9804821943132618,1.655792725425842,0.36070149341023566
2021-03-31,-1.0616486628417858,-1.3433769968523617,-1.748070789040967,-2.1211311651160507,-2.9226279181769,3.6972644132528956,2.9009162324377424,2.408084417738518,2.0286546087626602,1.704393806143063,0.34833895123916647
2021-06-30,-1.0103585041604122,-1.4251983141441906,-1.9060165228190087,-2.438818217604469,-3.1914039385133943,3.835321374130583,3.0665731178175366,2.6323873630194194,2.1209989443400574,1.6464084105512002,0.3160941966677189
2021-09-30,-1.252736893580063,-1.6071219590333756,-2.0220520833138576,-2.540754299272179,-3.191851264281871,4.3008005824741415,3.234778787052979,2.683647419405128,2.1435225882743216,1.6581569187363985,0.3339234336354209
2021-12-31,-1.1596738528564483,-1.4635699082479343,-2.014069535844288,-2.5108510536602795,-3.2738176758144526,4.41921932386864,3.5562643333153816,2.7611739649183042,2.3585127856643293,1.975728853602705,0.4318423623721083
2022-03-31,-1.218288431636938,-1.512232911264185,-1.9444313527981736,-2.4325206569537876,-3.3010957952046427,4.723228064060175,3.661170788399082,3.0941878658336526,2.592200249983698,2.082848375505543,0.5057501118311487
2022-06-30,-1.3105235211186361,-1.6548735498613052,-2.0775194614571593,-2.711377674551125,-3.5246121803974173,5.20705786284187,3.9447676873143296,3.2992006222251917,2.721405025989494,2.215594433730458,0.5476291408961789
2022-09-30,-1.3327112817472981,-1.752396159575575,-2.2804633101322933,-2.942762486202578,-3.6218060866359414,5.435326067797138,4.106133147269564,3.4119910712049095,2.855773873716302,2.4246249508690587,0.5732655989402251
2022-12-31,-1.392797575767541,-1.8948813527213533,-2.3721580449024984,-3.0502810937957987,-3.8964702900720845,5.399083657332639,4.409320629738419,3.7611457215950583,2.961160823918819,2.443455426048147,0.6154062460686425
2023-03-31,-1.2716972478748927,-1.778050832791548,-2.3819664179562254,-2.9874266018842697,-3.999813113710575,5.379063828919156,4.343083278514555,3.761893471032116,3.126663818628816,2.4958507902844547,0.6717192381258924
2023-06-30,-1.2399988418259484,-1.7514825296932388,-2.3735002245113597,-3.04220017858849,-4.0180042529273425,5.681982710598583,4.652915565613549,3.7584040485857724,3.2166833835554827,2.725131976381795,0.7275296130800939
2023-09-30,-1.2584426543550302,-1.8415579639097537,-2.4736496924287774,-3.166711108106737,-4.028866141217158,5.9260994665927,4.7872274416094935,3.9256302358689523,3.3110137842705587,2.81334255779844,0.7791224348892982
2023-12-31,-1.3474435883349614,-1.845395921223811,-2.4590557344148394,-3.2791009424320636,-4.107945908459975,6.142797206408833,4.801805668293618,4.015430939197376,3.4226387627365136,2.830441268909071,0.826303802902266
2024-03-31,-1.1943463551283235,-1.8061175529290416,-2.4255914807170678,-3.2168786904969693,-4.282231167053446,6.174930195592314,5.084462394007201,4.343251840359307,3.7041480374257025,3.089824597358911,0.9314450871914127
2024-06-30,-1.2990703030473254,-1.8560207339692534,-2.517227977619103,-3.4201963396491752,-4.4358899763700705,6.3236817234991385,5.118050400453304,4.461943913802112,3.9014686441810342,3.3640656807243885,0.9968094930056663
2024-09-30,-1.2211399042489042,-1.8882734750474102,-2.432037155283938,-3.299212975993914,-4.477091850457713,6.600825920280249,5.1896132369683805,4.488998939277304,3.9493193985770008,3.3944901608072557,1.0586714953199434
2024-12-31,-1.1749867900015625,-1.733643167747835,-2.4350292093127015,-3.3700545429691955,-4.545731224553682,6.604267042640243,5.133923723622313,4.484958542831841,3.9559053272470996,3.3612134334400503,1.1149526427955865
2025-03-31,-1.099163913258141,-1.672914037119753,-2.458868087753147,-3.4166727177877707,-4.725700289721418,6.544204103606479,5.379557076501953,4.4593533985611815,3.8870586253346815,3.377490692629767,1.0912256889664085
2025-06-30,-1.0656986196365859,-1.813052119156282,-2.4948025987647746,-3.5092041443863806,-4.926951098884956,6.96052858549389,5.578217230874554,4.619723615879422,3.9477163155885755,3.4409670252397353,1.1114926759763457
2025-09-30,-1.0421478158595852,-1.856009971866662,-2.55445171035484,-3.5339976576953998,-4.785298255778061,6.943307550428484,5.656829585135241,4.772800569849979,3.9633132463373406,3.4248107298406856,1.1468196345261672
2025-12-31,-1.2326870159142143,-1.7746944232326172,-2.41741665459862,-3.3100711239214897,-4.829839306391202,7.308876979548457,5.608124734799921,4.860792295333793,4.079987718416224,3.5238924895846218,1.1938761367986739
2026-03-31,-1.2130723935005214,-1.8191690275238397,-2.326604937987966,-3.4574794997706695,-5.1511732903874545,7.471257268527284,5.742239465397059,4.907595962524146,4.201077776589567,3.681151886178662,1.2145207492806103
2026-06-30,-1.2166802765947384,-1.847023856639269,-2.6229851766666172,-3.4644162227716873,-4.9069230616632105,7.626081876301633,6.135570673914648,5.14937392552298,4.269430374479009,3.674794197572034,1.2552144539305912
2026-09-30,-1.3586109988670287,-1.9594951215150216,-2.6170986162060554,-3.52038165730091,-4.506243987259992,7.86244731879599,6.3272978835128715,5.271329240035593,4.317518811778412,3.6994127750890744,1.299005823408576
2026-12-31,-1.3286951906002944,-2.0831119370173194,-2.713760414748723,-3.578025356753156,-4.556766318647073,7.936722591508127,6.220412768341777,5.270474923968055,4.442571266783423,3.798475511966603,1.3352591846279303
2027-03-31,-1.2678972959883303,-2.1063157513052966,-2.7800672043933936,-3.474762542487424,-4.675018534376536,7.856885191504596,6.359440663390075,5.3551358932168025,4.536781994647939,3.7961936183816767,1.3763602259962744
2027-06-30,-1.1969810655513458,-1.8777250562146177,-2.5771455575781728,-3.5742055352577555,-4.675399007605206,7.803885759138224,6.342080577575558,5.4569008684085905,4.526639775503716,3.9925268656376702,1.3894910593813363
2027-09-30,-0.9866731444581021,-1.809711666661605,-2.6157295089866386,-3.59457399835812,-5.008610253760427,7.963645665822913,6.452315170762931,5.434680585583628,4.727051858984631,3.926678084587298,1.395801216402807
2027-12-31,-1.0783653571371117,-1.7350936822320708,-2.680067359325845,-3.6546676317266753,-5.084317878120263,8.105381721369525,6.67953378794354,5.863762507213268,4.7575513459376095,3.9823610893317607,1.4400184819305009
2028-03-31,-1.0212844238968897,-1.6754295828627548,-2.584723697354126,-3.7764004087874303,-5.312009372201521,7.977963399462124,6.59441634156594,5.647046227586571,4.695449678776099,4.101411095138342,1.470294447817563
2028-06-30,-1.0346126356468286,-1.788509969897512,-2.4457199893353376,-3.813525357501941,-5.514781200094932,8.056987212258418,6.710854735712286,5.792014833877128,4.834237024161267,4.205010038986307,1.5115720615437775
2028-09-30,-1.1807722327865076,-1.7411611321629348,-2.5636265265732945,-3.6853516750147044,-5.196816390587484,8.168665778786659,6.721837053762288,5.811584113490445,4.882181585672158,4.161793601022362,1.5557394183977684
2028-12-31,-1.2932932328907683,-1.8537879612711539,-2.8177208861843015,-3.7299087259634405,-5.127557955185919,8.483603389410723,6.796816446084918,5.812181573939334,5.076729357135409,4.192685822763962,1.5549720406304879
2029-03-31,-1.2798786006855272,-2.0270514816294662,-2.798982971311956,-3.7249014929370974,-5.258740897927986,8.271326375275846,6.8622557756922635,5.786419328197625,4.898618989091445,4.194093566520529,1.5139969476522541
2029-06-30,-1.3736827256426443,-2.1720070522517814,-2.899456696520491,-3.6831180122548117,-4.813540474006347,8.463395602959332,6.970165483916939,5.76809776704466,5.072182598933724,4.29171665031,1.5534001773258794
2029-09-30,-1.2491027092607734,-2.027617535010859,-2.75381126901243,-3.8124558396839046,-5.098374811169805,8.72026605007769,6.921459935611159,5.73073321162744,5.030492141682141,4.312009132531028,1.5668773456554725
2029-12-31,-1.2496102957460087,-1.8756119909197864,-2.670404351848074,-3.7434377502078373,-5.182302008084346,8.598242196366492,6.671614603483626,5.801188520859602,5.134888882704611,4.467988220314498,1.6104638899733537
2030-03-31,-1.3412409439316013,-1.8365254036901089,-2.6091185952788623,-3.733676807772973,-5.400871936569816,8.361558902465971,6.888070210779739,5.786581066615003,5.13512314632579,4.536190953821409,1.6245841805501826
2030-06-30,-1.1949238571951222,-1.9425865320804716,-2.530935458316578,-3.501093131400026,-5.211073108781788,8.697203980995322,6.8974272578117155,5.7405413994071015,4.96701498987027,4.408258110041574,1.61884602146927
2030-09-30,-1.361277935151926,-1.9934359363908518,-2.663168638182201,-3.686301496744546,-5.146162462830425,8.548032822493283,7.084386067738178,6.097655311896251,5.085228779766885,4.380579263051996,1.627727451490176
2030-12-31,-1.1813257312871501,-1.9205054113098337,-2.698077022076146,-3.7070689046013614,-5.321937108629635,8.658016352876569,7.096757143639213,6.263473508507699,5.25734222584072,4.533226327200931,1.690918144205203
2031-03-31,-1.2743223617601993,-2.000058642318553,-2.654459662742302,-3.5107094476077485,-5.048060138578171,8.644371360402765,7.333483034621274,6.061979848838499,5.095502699598407,4.525389827594075,1.7062168805661786
2031-06-30,-1.3949942059559728,-1.9970967974118414,-2.553852156306677,-3.423950203149017,-4.6976193458498425,8.939990958953803,7.385559130347241,6.1820065703752345,5.224818683469971,4.576891503340618,1.7302531031380841
2031-09-30,-1.1732553168944744,-1.7920372713173753,-2.5337288752902163,-3.58672776245566,-4.824464909061142,9.003052177863577,7.39432318079098,6.372650800825033,5.4299602899571,4.722940199241623,1.7683015624240679
2031-12-31,-1.0728727613941187,-1.6697873575650721,-2.5965211237128996,-3.6237272771797073,-5.094604214997343,8.89178337040978,7.751426506476042,6.5306369663621755,5.5470726757867235,4.815919535493456,1.7930468894078364
2032-03-31,-1.1029746122179471,-1.5592208048083496,-2.4337961269356834,-3.545867780236904,-5.219386025294073,8.920753693528823,7.496745003773535,6.710955242155501,5.418975167144013,4.6770130981162765,1.8143746814616426
2032-06-30,-1.0908295616865278,-1.7419704519975427,-2.4520296511051773,-3.6118008111209425,-5.32388310471452,9.17304613623405,7.643178739192234,6.5443063324228685,5.503013020568646,4.883477435984632,1.856702266204884
2032-09-30,-1.0620279202168232,-1.7713647014494747,-2.4977590987638045,-3.668886854833903,-5.154346996750277,9.55159252958663,7.729993611653658,6.521565735737068,5.814869251519819,4.980239018735071,1.8634256724533915
2032-12-31,-1.090951069383916,-1.7516215778885442,-2.464415158687391,-3.6995964016384946,-5.534254126994895,9.424502919568326,7.614636413288817,6.433295054864384,5.839141977298147,4.857152324831347,1.8704761794270106
2033-03-31,-1.0325568777270808,-1.7602885912671375,-2.489217071663173,-3.865863971903096,-5.2430092733625315,9.426320143720265,7.981595857906904,6.676077773974139,5.805776795198695,4.968635403007006,1.9183531675207275
2033-06-30,-1.0129364418085895,-1.785333182852633,-2.649896796653958,-3.5139749778402543,-4.830730320947067,9.57189084425101,7.9933872425726245,6.650953717558314,5.648311177922199,4.999146623261712,1.9683800798841293
2033-09-30,-1.1240102007495407,-1.730929238570413,-2.5539938585999398,-3.629794293813535,-5.0940142730894085,10.117825526234688,7.988409080125005,6.849035378908728,5.817745739489132,4.948743769852237,1.990808112071331
2033-12-31,-1.0026096100192614,-1.729253893675943,-2.387470287498206,-3.4601268077978924,-4.9110416077084516,10.040808886503072,8.192364938869389,6.889173999202685,5.784914369747977,4.882301835234818,1.9905722029153867
