date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.586961692788655,0.4258291784435473,0.19958708153188676,-0.14621456723043202,-0.5394879822732692,3.348275358744364,2.9994525514321735,2.722581247927063,2.5143410868826113,2.2217088935189864,1.405460137184149
2019-12-31,0.8284472301581003,0.6865013547100984,0.45290441020633354,0.1672080971081238,-0.36874824613301094,3.5923773678240627,3.2034259531891416,2.9131537263391007,2.743741789828372,2.5117613651842916,1.646643274124146
2020-03-31,-0.4294173885956045,-0.7173991875949328,-0.9667001332866363,-1.2765644156878002,-1.746551634339534,2.8421034444528797,2.1787664806333717,1.8811626642884351,1.6107344368592345,1.335430578330394,0.4563038675319894
2020-06-30,-1.6290926191945836,-1.901878752785203,-2.147533745058439,-2.4722772124395114,-2.9044680554179427,1.283370802881029,0.7446591310091581,0.4845872791207171,0.2065157613677404,-0.008116443018675312,-0.8345929599812004
2020-09-30,-0.8175234711972292,-1.0302053267906128,-1.254790089346404,-1.6290315450415713,-2.197718395719411,2.0983129245534133,1.5831700838628886,1.2879484447601413,1.0475070021695747,0.8324676283644106,-0.03997571473936579
2020-12-31,-0.5946916358354217,-0.8360530277347333,-1.0479810146059076,-1.4682866225776419,-1.8300574094954971,2.381427092055713,1.8700186978441993,1.560259924782371,1.357273742693093,1.1029348975982223,0.2511941798305135
2021-03-31,-0.18418997928896896,-0.42842000000918734,-0.6841998374776299,-1.002514128824397,-1.4457881902639853,2.9655784066132718,2.5166709571725825,2.2232724833900024,1.8633110654992016,1.5799680097937547,0.7189346004018488
2021-06-30,0.5864222607651688,0.3230023435235072,0.02503143278588471,-0.25339235486636724,-0.7417372075180229,3.8857756556865657,3.39517122907318,2.956259210648422,2.721506740002107,2.455630201590088,1.5356545802700419
2021-09-30,1.0659789040666414,0.7561795080442302,0.44548258667827856,0.03155620969839745,-0.6151783717973123,5.001930153732003,4.354607694734456,3.8119934117733743,3.541165160450949,3.179019810253574,2.1101470770539352
2021-12-31,1.390483062318094,1.0035587854448687,0.5518116271447564,0.12251366004996278,-0.7313428744733814,5.776646431233842,5.164027447046134,4.707450323101084,4.311357871482087,3.9497428497673166,2.6485494292554894
2022-03-31,1.505676204542429,1.1898100960374078,0.8064083746705784,0.3726970540838703,-0.2630159302953805,6.190971657259412,5.649323427406923,5.049493512123228,4.667238801334435,4.262403210626248,2.914922584070378
2022-06-30,1.5801259779472185,1.2063548420308878,0.8865623142817727,0.4746098342029388,-0.17647778727264996,6.2745601167180425,5.73145481617294,5.265542428650667,4.840948376828252,4.463789741563999,2.999903436022972
2022-09-30,1.5115587897324607,1.1829241765056429,0.8621255879021885,0.4176743936440488,-0.29124614751898115,6.5260665265597835,5.849567845042848,5.302996721293493,4.989109771650967,4.48901398237133,3.0419991946284117
