date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,0.40414817664899694,-0.3598384095536318,-1.4841974313205402,-2.7703885504473043,-5.424328251520173,13.053423389729888,10.857064245712827,9.417637098867132,8.327763707396585,7.4330699841483785,3.73480031730829
2006-12-31,0.6359884512530511,-0.44967941008439816,-1.680140775842232,-3.208224634533968,-5.818739668092231,13.974806305557895,11.033474898070393,9.318919510460816,8.048020093601423,6.853996391845674,3.7871547961075134
2007-03-31,0.8687516923339813,0.1651385577328215,-1.0832336930277897,-2.5526370290823674,-5.157360762629681,13.553466174214542,11.37278078444627,9.868511081949157,8.293356984526964,7.31443307543708,4.117992773680761
2007-06-30,0.8871784258950375,0.02018961235147021,-1.385089286597081,-3.100904917169152,-5.661393570051764,14.462554950939179,11.645073257098987,9.584856997327064,8.539568910123098,7.453152972446429,4.242288466305292
2007-09-30,0.3996762392309945,-0.5666039660961681,-2.175289161640195,-3.7194008452518785,-6.070601559964095,13.096350534597192,10.764321879610828,9.103468106740177,8.073146757086677,7.446615622104267,3.766713805211469
2007-12-31,0.18184806643162066,-0.9770420764638663,-2.7642648556013647,-4.5207432666167175,-7.3662651109380715,13.545152669121896,10.920120913695836,9.293881303676525,7.9450788327570745,7.17559824732896,3.3880320740012375
2008-03-31,-0.1359790598632591,-0.9605552103685957,-2.055356443966482,-3.9190981020514997,-6.300712308194141,13.852583960708786,11.248641469111728,9.334804013332219,8.097354866365443,7.039062277491745,3.4244634934963796
2008-06-30,-0.1725442931779435,-1.279681474492092,-2.5198167341745874,-4.085697078042552,-7.626051754555885,12.539099060874026,10.415406368990212,9.008959036759885,7.930485113833675,7.1390050049573235,3.2683076585061297
2008-09-30,-0.36055352301015553,-1.4466526418845485,-2.631684564919123,-3.887619277534877,-7.0079826406872865,12.304341064741738,10.348917173800796,8.61561606300004,7.233644743914622,6.337098531627708,2.957945604924845
2008-12-31,-0.2858018543098666,-1.312253793969444,-2.600990094034417,-3.832702268046704,-6.155418753334322,12.751414729127045,10.243080796676056,8.975900580139992,8.005415848208433,6.808059390156155,3.1140906443090612
2009-03-31,-0.6642237203580956,-1.5959944240154815,-2.8654453494793986,-4.3892748151247645,-6.431723010122516,12.61694798878696,10.280580187633776,8.688933690127238,7.464097528230884,6.612660825310101,2.966056274200733
2009-06-30,-0.5492609094487673,-1.5384469734168453,-2.677228143852899,-4.493125232340756,-6.837951826376639,13.0075918854091,10.82393646154128,9.006669201245135,7.684990298421171,6.754059501228386,3.111473068858093
2009-09-30,-0.7374633386524119,-1.6188572703438817,-2.8608980130560333,-4.489767005785232,-6.386450585943852,12.791101750056793,9.825329134036823,8.569842069121247,7.597640913550089,6.770211841749127,3.0079664653106386
