date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-1.2758474167739786,-1.6442740042809767,-2.110601921600852,-2.5926316035903785,-3.3366923760209,3.844924982723996,3.1444966546494646,2.609062871665202,2.1755820782088486,1.6488234032240534,0.22363467680951363
2012-09-30,-1.2517883167822763,-1.6279728160708107,-2.1989848686137625,-2.7665768132112745,-3.5558136419253206,4.164491014223404,3.4232060237132655,2.8664005218338895,2.3159071336623205,1.8541840684342281,0.3509300665035711
2012-12-31,-1.0013386238637123,-1.5653356365020743,-2.041661017577856,-2.5632717472412248,-3.6059968603836423,4.465420149946908,3.613235787804814,3.0641865371022536,2.5523669694286655,2.181139831645762,0.5152379937690474
2013-03-31,-1.0261884279776146,-1.4142554335177304,-2.047113531712108,-2.835674462471194,-3.805538484448301,4.912015533279934,3.8812370489343273,3.26862432381152,2.6533838105070595,2.2743959173942674,0.5968264488737204
2013-06-30,-0.9240331366808241,-1.2902823333706515,-1.8897816020994496,-2.6145908237670823,-3.567825599181096,5.0648725633691605,4.07783888265052,3.3076611046865656,2.774944611112562,2.3179093847695897,0.7113611822749388
2013-09-30,-0.9120081836350047,-1.393248011245829,-1.9009161681624698,-2.484169071515141,-3.3548993128511007,5.253279253614762,4.250311964569264,3.5493315028299666,3.011927187117913,2.6371733201556946,0.8375160325665056
2013-12-31,-0.8936035047424573,-1.2785338286926184,-1.792610011592921,-2.3813655700989034,-3.2591076575018363,5.314675814629322,4.271466782164524,3.664969557060571,3.201093644670938,2.7594296099095583,0.9512897375962334
2014-03-31,-0.7165166533484646,-1.1216632114741554,-1.6385408143252844,-2.2669222875782213,-3.176985643765251,5.756982914294295,4.504266283851943,3.7325731181405475,3.2143093100905684,2.8611403512163402,1.0681979539303454
2014-06-30,-0.6737875181448083,-1.0131101613268245,-1.6245411685134048,-2.3608837840678687,-3.290732647722905,6.107092267303282,4.728829244019117,3.8941905548281364,3.341539132111526,2.9003711282767908,1.1593519532873104
2014-09-30,-0.5631675209907261,-1.0102582651688286,-1.4553568565642383,-2.0704236749014115,-3.0611366501446247,6.104643446087943,4.862946599615725,4.128308441793016,3.6355638102217425,3.1407459669365423,1.317852062732615
2014-12-31,-0.5074503451598544,-0.9596280420955838,-1.4363672833351826,-2.0363214699159693,-3.108824613359662,6.046111921855424,4.799921207802638,4.235607572030453,3.688841310269053,3.196129452867491,1.379243112424707
2015-03-31,-0.5132011006408033,-0.9118156645560815,-1.291769932025555,-1.7960854645115654,-2.7176684206097534,5.886869869297318,4.982523080480261,4.2314541812675355,3.706663662771592,3.2249698092001733,1.4488260757435452
2015-06-30,-0.3714298121098025,-0.7173196092777001,-1.1402311368029938,-1.938609356656451,-2.7763944459146317,6.166997893740533,5.241809999775238,4.513764357829464,3.935440306364235,3.300907778045037,1.5586770300825519
2015-09-30,-0.20097572170584277,-0.7726061195419298,-1.2414009079216748,-1.8854514836178393,-2.9983296756113775,6.164157401013126,5.327571369178075,4.622643869707077,4.107970292363627,3.611907774991452,1.6246460464422077
2015-12-31,-0.14412142943247552,-0.6762223150057145,-1.1064933913622732,-1.786220501422331,-2.7976361496090174,6.3358240674191935,5.231911660027699,4.6154498847851055,4.207297505767982,3.5929366881364055,1.6885723480372992
2016-03-31,-0.1420865890529588,-0.6428569060833667,-1.2758615617206703,-2.01054083714044,-3.0130577312907136,6.379702191880243,5.5751169446961235,4.905708125123587,4.389727506978525,3.729445101718265,1.7501791229575618
2016-06-30,-0.21945849120577066,-0.6711389134285706,-1.3238985842547013,-2.0624154896911717,-3.2009775138868823,6.2695490276526655,5.606131750331422,4.947088435530178,4.424663078214364,3.844178803326237,1.7924305682115798
2016-09-30,-0.0252686595046403,-0.46586048651331424,-1.2188606897868381,-1.9573312880936,-3.0276831376367497,6.730403102225546,5.705428574552784,5.161155307039289,4.592308748763818,4.078473272039251,1.9244804559102748
2016-12-31,-0.006471195285928655,-0.6561807228295247,-1.2382548089171275,-2.089871619288619,-3.134002565344063,7.0840197782926495,5.631649700035113,5.033433979669022,4.482399377905111,4.053320525791326,1.9235001081497902
2017-03-31,-0.15817095032069073,-0.7367767423734906,-1.3286112514973247,-2.161705181460283,-3.143246157442048,6.7443079766765335,5.814879092553493,5.222115603841027,4.447915553364257,3.9668528540485193,1.8998072392835201
2017-06-30,-0.11501733368796119,-0.6192518147958403,-1.203874149134676,-2.140988752306605,-3.151132679967117,7.042433322458619,6.0462511406254915,5.209168815588994,4.507751328465992,3.9304143494858,1.913490053929001
2017-09-30,-0.2287128138768857,-0.6983277922142372,-1.278745122146796,-2.218780489107841,-3.1779667580065674,7.29066247998531,6.0693687073723135,5.261800354550128,4.581646593861177,4.116446308376109,1.9138906412887942
2017-12-31,-0.1465817871827535,-0.6357323876850507,-1.2688060380297905,-2.088961244432741,-3.4747217960978127,7.327626115737806,6.114034486764908,5.23959336220039,4.562068944643061,4.032962248140803,1.9087893577707304
2018-03-31,-0.12263933934226756,-0.6647580027298816,-1.224455026871063,-2.04422058584528,-3.2058519840912125,7.6097894163433155,6.121259455310524,5.241704726846641,4.685234554239792,4.045612043130498,1.9569253079300413
2018-06-30,-0.10103325414784203,-0.8067823097048787,-1.351378056865593,-2.166751208290707,-3.2924008799997795,7.895390317374629,6.413122187297771,5.449342045309535,4.660316699818368,3.99350590935319,2.003864370655916
2018-09-30,-0.27193259749594967,-0.7576192255364766,-1.405660169025913,-2.1085223846250334,-3.0967746381434957,7.943847533005433,6.430701445077802,5.41302638763812,4.6758290944679315,4.164367745549202,1.9916084364023843
2018-12-31,-0.29116030422449146,-0.7932341813891575,-1.5109126254537086,-2.206519526298356,-3.167211993100194,7.941654153754296,6.554231861113746,5.497631710403494,4.719093512561789,4.227993873381641,1.986271853128093
2019-03-31,-0.3389464385796903,-0.8311867052670507,-1.554052082278945,-2.244086937718137,-3.3248717660557037,7.802962641328026,6.733547847742094,5.455102295637815,4.7613630732822765,4.151107918631558,1.990051159721825
2019-06-30,-0.2800789251635627,-0.9800451026532708,-1.591312763882835,-2.2973323766881104,-3.4414511601960407,7.725531818474152,6.526707885422622,5.535899161293711,4.99639974716799,4.2047066085658225,2.0399023538846994
2019-09-30,-0.44229649035354424,-0.9951077305713651,-1.5120147544856355,-2.358422395605053,-3.427806583284243,7.758591895785849,6.425568285035155,5.560638132122553,4.885670939272613,4.27729609912082,2.015980255080204
2019-12-31,-0.47616477056765527,-0.89374415446003,-1.5987149658746924,-2.279494916371416,-3.4247051788490968,7.875242368555813,6.429085643366261,5.705935819846264,5.056995051825441,4.392373227918878,2.0741998900016383
2020-03-31,-0.348351384851453,-0.9252829347195957,-1.5221574893020673,-2.352532863537393,-3.3626762782412944,7.915581495670176,6.515558680852518,5.587909230453025,5.018717842059894,4.437527996163793,2.066085977636264
2020-06-30,-0.3327281303354357,-0.8572074850134781,-1.53217014588084,-2.2491850487194376,-3.1085402200712986,7.769184623949443,6.296736304066841,5.5000305348665846,4.901048940105102,4.378987307072779,2.0530020427711384
2020-09-30,-0.2677632314661227,-0.7104694211120366,-1.443308717865266,-2.298996783946139,-3.322835410477931,7.725324616388596,6.357408324388536,5.615299943916163,4.99882093734203,4.382405142931645,2.0537488300959845
2020-12-31,-0.30451361424240764,-0.7926443122538762,-1.4492995953757637,-2.380186651592764,-3.31869066095708,7.99691914109848,6.4760508060266675,5.512627490047151,4.8552179213062985,4.32814443890952,2.0548097168774504
2021-03-31,-0.3811895362811457,-0.9305224086475272,-1.5924339924634046,-2.2747310647963315,-3.381780295828052,7.854132236422218,6.66052134384687,5.625817963417301,4.821820199565097,4.26272232521534,2.003247519302096
2021-06-30,-0.42130606595284226,-1.0307955683656167,-1.6305046594450978,-2.431918895210683,-3.5520728053979433,7.991460462753208,6.696886107329547,5.7126772557547945,5.005469692570097,4.407835884867262,2.0368317811168852
2021-09-30,-0.37229683184326623,-0.8887447681712235,-1.60041352460093,-2.364528494809892,-3.624597407050889,8.033737746925018,6.656963981225483,5.704444939715558,5.136356221590077,4.539367844181985,2.0620131406286415
2021-12-31,-0.38955652171314137,-0.8796312691059183,-1.4791412064644738,-2.117785688879159,-3.7992246749830483,8.204738973833937,6.69660521254829,5.761309957724925,5.001700893313554,4.427295197248382,2.0607838513151786
2022-03-31,-0.42718451747144615,-1.0589522135775797,-1.7085738002779127,-2.228429045264213,-3.718398424571223,8.050487183110477,6.551422270619711,5.8150573833186,5.136040003304521,4.466545870945238,2.007402064748665
2022-06-30,-0.5022428108699573,-1.0144193488694109,-1.5644949326469426,-2.326001388094845,-3.5610195697382108,8.408289875857712,6.545537438187488,5.781369249128465,5.027371606467046,4.4162813671882795,2.0333575738226015
2022-09-30,-0.460529366085749,-0.8984893223826229,-1.5704929337319262,-2.4748367036125707,-3.6443777827442903,8.130203105117229,6.607968656298313,5.708233365245419,5.130911453818188,4.490426480309417,2.0277426759228874
2022-12-31,-0.4660783623919862,-0.8685790089957068,-1.5489325226510697,-2.3524228209560794,-3.4374928309604424,8.263677814829617,6.600632125099204,5.692175103571273,4.870859858702659,4.369421157321796,2.053744420405637
2023-03-31,-0.3693504567962691,-0.9217113279405109,-1.6325987534559494,-2.385931514033135,-3.443895923551543,8.194334319538378,6.638386116700223,5.709740660983931,4.884692420927306,4.337636788794552,2.0437839761732204
2023-06-30,-0.38729456397122997,-0.8799073728876561,-1.5335217696752501,-2.288830347737547,-3.596304944112938,8.136510945198317,6.7673723952573095,5.626986688478763,4.783832881683403,4.289118041415918,2.0941181033897918
2023-09-30,-0.260009129318417,-0.9847514939820057,-1.4937540094086987,-2.2876789008988263,-3.4089947593516357,8.223467991483457,6.697421033789497,5.741915831558697,5.016864423778333,4.424297610951489,2.1027148536442883
2023-12-31,-0.3135555407518198,-0.9418463179276748,-1.6194650232737806,-2.430555032092374,-3.7530650013659184,8.150397259407626,6.787433141846377,5.8072890888277495,4.956178128774513,4.402031436328202,2.0511305509687947
2024-03-31,-0.1265043216699624,-0.7664313448677462,-1.424794555209774,-2.3826719063159807,-3.755468872036838,8.235691175542147,6.7747385907707125,5.873950030571251,5.079640874834324,4.271663665838021,2.0608487125778434
