date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-1.8556174244664234,-2.8565256610791767,-3.943827779663514,-5.42856815199765,-7.892683469785963,10.515217480829506,7.858270344576281,6.701953635785101,5.738624957809686,4.888447582626509,1.2898183662269824
2020-09-30,-1.7642403092560661,-2.510558568246907,-3.4622670439054497,-4.760875840535665,-7.280728424487808,10.673505245285966,8.597814146405863,7.087861596776462,5.926935835187686,5.015794434869058,1.6777487040427206
2020-12-31,-1.6529390253872105,-2.474672668842942,-3.647844672885202,-5.191131675630043,-7.473517419707074,11.113161942282032,8.778703631881928,7.453239940098253,6.004888475427419,4.947157433078777,1.7153922503319654
2021-03-31,-1.6088890491354704,-2.708271734392012,-3.6509020999629946,-5.437081470253911,-7.478128516944784,11.029865647451814,8.969732741023698,7.418603614820006,6.059651810045308,5.161677051022124,1.7594876419296424
2021-06-30,-1.5668864679245607,-2.4292327174314234,-3.842604104682744,-5.300405296003884,-8.1981543894255,11.475003244912447,8.39025570853795,7.20226326543178,6.17596760254242,5.296770032880925,1.8016756730892303
2021-09-30,-1.476845682053126,-2.622147200677131,-3.5758003369334004,-5.097431027903481,-7.29297673735481,10.947379583982986,8.609290317958301,7.347948120705368,6.396586793478031,5.2748471229761,1.9789312699918011
2021-12-31,-1.294414910339282,-2.253430242149287,-3.461240173728516,-4.9582927839260105,-7.287975475230105,11.454569948159625,8.850141801174939,7.158101034776105,6.375089211624524,5.33690098926607,1.9954994388825202
2022-03-31,-2.046873010233191,-3.0401346918998655,-4.141779060962721,-5.289818859993261,-7.58332273355127,11.011507652903177,8.720937388078077,7.370595820750579,6.121046279800405,5.20740577189046,1.659393746841311
2022-06-30,-1.784883524860768,-2.630598321280333,-3.6642861948296463,-4.977122403491512,-7.552084455555004,10.965399712479488,8.713348039590937,6.924272959847778,6.000726958990674,5.148777343713604,1.7279331440884855
2022-09-30,-1.3865443248984528,-2.326232986744058,-3.4666466507401292,-4.915819146684347,-7.53660834350209,11.122172677181732,8.860746285322325,7.212072995987322,5.9797572946297874,5.1510636307380615,1.8512168373281026
2022-12-31,-1.286670192088275,-2.405938505190207,-3.445726345112739,-5.237043131161247,-7.09289364926742,12.43596977366509,9.238959254856077,7.693598713779915,6.408465516690772,5.456260627893581,2.021478805364722
2023-03-31,-1.8685466345964894,-2.799525842038735,-3.6101673935659786,-4.940593608669802,-7.222805316157357,12.468177730380042,9.53795666287468,7.564835162644133,6.389771312982466,5.375973808316605,1.8095693659792311
2023-06-30,-1.9029540171034602,-2.920279253758096,-3.880350714238693,-5.332304128104887,-7.418343735011607,11.318346333183904,8.770677742728319,7.461445589187855,6.35939428303556,4.828545630435464,1.585406743359499
2023-09-30,-1.7637146181897112,-2.462819470850512,-3.5274583243352735,-5.118832080736498,-7.507715065645172,12.04335658371606,9.39829288453309,7.269049458579747,6.0599350554175055,4.961413193458595,1.7307509336461078
2023-12-31,-1.9807332114332041,-2.9704784126284167,-4.128295064107448,-6.04724240270609,-7.917372935397742,12.429196285699266,9.915836467527964,8.229283674251748,6.494522180643999,5.377648786726249,1.9064608549358846
2024-03-31,-1.6822780493546734,-2.9736611797172197,-3.9993075104944538,-5.75545949710542,-7.969650104491974,12.328044310271105,9.168883621147392,8.160697758348002,6.59269551882468,5.747106959294285,1.9234322245701145
2024-06-30,-1.5945871797137485,-2.630910339168347,-3.687080150699865,-5.146856035819464,-7.143511731918332,12.250193875884769,9.821032847029254,8.121723313732906,6.881044813160298,5.537361611629956,2.0150091562810766
2024-09-30,-1.3080226221723894,-2.2576119725776262,-3.6056393008114433,-4.91930189435956,-7.4355385576412765,11.694790924550638,9.858892810051884,7.91364434741328,6.910828745727861,6.165191471898022,2.265181225771755
2024-12-31,-1.9644204294512901,-3.02635209500698,-4.105750393427998,-5.555138306717481,-7.705737039485797,11.588548882937904,9.416413085587124,7.78303372705044,6.657180171876496,5.742447531742079,1.959450868000833
2025-03-31,-1.6082719787167568,-2.706190998757479,-3.873285919092446,-5.236468050212187,-7.595251779150704,11.685332395085247,9.494278204592852,7.939485438573454,6.5092321927133145,5.760716067584045,1.9230346851370101
