date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.6649396780770438,1.5922098822314115,1.519751632146943,1.4197865186984058,1.2051719769323057,2.6480567974897546,2.486999693554291,2.3636072092150613,2.2880144968078717,2.2037279799874563,1.9383678782910243
2008-12-31,-0.8160853146186016,-0.9140303288602176,-1.0627759778995785,-1.1940778368751905,-1.4228461596431847,0.6635410004310045,0.4166777664744914,0.24619967133572906,0.1158808011294683,0.0010748677924947714,-0.40450395780875004
2009-03-31,-0.9764630147476954,-1.1087846088830027,-1.2534092929020542,-1.401319576025009,-1.6231125942301592,0.7102308788430238,0.3507854646499031,0.18103422707627725,0.04585270983249634,-0.07349193758989125,-0.5150530989022737
2009-06-30,-1.1874648691683882,-1.3071481163154957,-1.4629955960639034,-1.6742407469259213,-1.9620544240655127,0.4468287964671376,0.19846117734113378,0.00018961596882416387,-0.12257718341631119,-0.23616083509772778,-0.74571990418347
2009-09-30,-0.5106290504139155,-0.6112101603618614,-0.7580288322054356,-0.9542129201187146,-1.2026606800281723,1.2697038387363335,0.9575929439694866,0.7701735140776087,0.6367521181523532,0.5222548383259693,0.007202794564577893
2009-12-31,-0.47978070405635087,-0.5875252339772379,-0.7305567997094471,-0.9723133479743895,-1.2162797707204307,1.2395005389351748,1.003753628519239,0.8038539662040947,0.6741960399335811,0.5536878613360465,0.030884192503130327
2010-03-31,-0.09454534479953569,-0.18692847196158802,-0.36337973278870717,-0.5100528142986285,-0.7625908251480462,1.6474887585566238,1.404771939566451,1.2259246292531691,1.0446978342370348,0.8984463700054461,0.42079028948117037
2010-06-30,0.06460507589008024,-0.06122137543852002,-0.1790359282135272,-0.33035777133659394,-0.6670787373474765,1.9420960506713283,1.6437079977931672,1.4836376281501504,1.296173108563735,1.1546532826577462,0.614382431842944
2010-09-30,-0.1511575192235748,-0.29679074032071107,-0.46982472853527035,-0.619338713206492,-0.953092948009223,1.6453838158138403,1.3781752917047014,1.196533680660683,1.033493133553903,0.8969058172147633,0.35513563279519
2010-12-31,-0.09159639489935234,-0.3307125628031029,-0.6132405792759865,-1.0681044281870236,-1.7229160472471126,3.6812858524700536,2.9461497306324134,2.603348776662484,2.2058958276593454,1.960459027715876,0.9370204336400413
