date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.179999999999982,1.1799999999999784,1.1799999999999737,1.1799999999999686,1.1799999999999602,1.1800000000000341,1.1800000000000248,1.1800000000000195,1.1800000000000148,1.1800000000000117,1.1799999999999964
2013-09-30,1.069999999999982,1.0699999999999785,1.0699999999999732,1.0699999999999688,1.0699999999999599,1.070000000000034,1.0700000000000245,1.0700000000000185,1.0700000000000145,1.0700000000000114,1.0699999999999967
2013-12-31,1.089999999999982,1.0899999999999785,1.0899999999999734,1.0899999999999692,1.0899999999999603,1.0900000000000343,1.0900000000000245,1.0900000000000187,1.0900000000000145,1.0900000000000114,1.0899999999999972
2014-03-31,1.0199999999999831,1.0199999999999796,1.0199999999999743,1.01999999999997,1.0199999999999614,1.020000000000034,1.0200000000000249,1.020000000000019,1.0200000000000147,1.0200000000000116,1.0199999999999967
2014-06-30,1.0399999999999825,1.0399999999999792,1.0399999999999738,1.039999999999969,1.039999999999961,1.0400000000000325,1.0400000000000234,1.0400000000000178,1.0400000000000138,1.0400000000000107,1.0399999999999954
2014-09-30,1.1099999999999832,1.10999999999998,1.109999999999975,1.1099999999999703,1.1099999999999624,1.1100000000000332,1.1100000000000234,1.1100000000000185,1.1100000000000143,1.1100000000000114,1.1099999999999974
2014-12-31,0.9652664959761965,0.9281248246932059,0.8975181925527715,0.8559609440177535,0.7903615525191214,1.3587915729616427,1.3025797369821928,1.2590164165837792,1.2305465663062796,1.206082567762743,1.0793385636110755
2015-03-31,0.8977771839467032,0.860155709218898,0.81647166876607,0.7790310175327608,0.694773002340064,1.450458486898248,1.3635277609974408,1.2869035872236911,1.2346615208385778,1.1938740468058004,1.0556149409174846
2015-06-30,0.8485015188401166,0.7994935240480737,0.7461925618189575,0.6926263878352525,0.5980696331575709,1.454934602420312,1.3654728711798434,1.3021215471528829,1.2553715075090464,1.2195583007871806,1.029670743948785
2015-09-30,0.8193088074679107,0.7572633474028181,0.6955311098884992,0.6151994184905566,0.4925288210959983,1.5125485107839918,1.3933102708148661,1.3344339583785128,1.266020389399033,1.2226511445217603,1.014730738359534
