date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.6659721389738493,0.3811920092444776,-0.022752953462685355,-0.4095995006497155,-1.2563662282889831,4.955031490336576,4.220526050598339,3.7295455931194086,3.412161651626782,3.109401431671187,1.9104755201397163
2020-03-31,0.6951214693953944,0.3953732587536476,0.06054583436891736,-0.6272892874176419,-1.1205220625237677,5.362985577536486,4.743520245143778,4.14601468324199,3.7826708937350073,3.423258445661751,2.062391435253457
2020-06-30,0.7978308596909955,0.47205402233641314,0.139738021818284,-0.30942850473856165,-1.109740192448565,5.654603380815821,4.976204851949455,4.590919035812989,4.161077275136488,3.7422956941918804,2.206935044565623
2020-09-30,1.0184889367506975,0.699446445524722,0.2887652881571414,-0.3252989667017854,-1.2978592644588502,5.912846989033069,5.260254032106499,4.686780179200047,4.217553402306304,3.8555880027317033,2.4030832914327105
2020-12-31,1.0041370227002084,0.5879534943949074,0.04857430823655218,-0.39983201164936055,-1.2067953275483267,6.125006507657443,5.35892195716694,4.835741022332927,4.358953302242362,4.034554437639892,2.493354799981922
2021-03-31,0.8346477946974988,0.501228993739772,0.04620720008266321,-0.4131143855817623,-1.0410631476884342,6.245279853959902,5.523542046657177,4.884251154353271,4.4286798253692545,4.1172370524387985,2.500277391904814
2021-06-30,0.8986030265263727,0.40332098264263827,0.10119913962673621,-0.36483207453203637,-1.11634722525943,6.446895048301101,5.483575618338836,4.92912456803229,4.5664948242839545,4.22329358941458,2.528939448449792
2021-09-30,0.6127537311774063,0.3234687789308701,-0.004910912555382119,-0.4966259752136555,-1.5192674540516027,6.64908002359808,5.719592118952384,5.192727453693968,4.704419001895092,4.409287963687501,2.5697962576072904
2021-12-31,0.8382677524231426,0.4386191538281956,-0.10002934623167281,-0.629202906529712,-1.7976012826106365,6.846338391899922,6.006514095251385,5.322375234370776,4.794892369730726,4.449878003318801,2.6192469116241948
2022-03-31,0.872693150805814,0.4175869042180347,-0.10070587142866394,-0.7485043434249405,-2.128293129860717,7.086950501698759,5.9724222476671045,5.436134156662421,4.913396308390285,4.476940418957547,2.590052343827663
2022-06-30,0.8364580088863733,0.19513926078075272,-0.3520477453958746,-0.9751432438498737,-2.111209228215566,7.112643172214362,6.201702614195043,5.521365744705681,4.957878289577318,4.453518708613161,2.6150722538260656
2022-09-30,0.7331243882880663,0.21852274897470014,-0.425107128074492,-1.3240631138745842,-2.152363439058604,7.451176250728624,6.413388408696951,5.64067024860025,5.053658699157801,4.573271413143697,2.6022269758940917
2022-12-31,0.6046836865642895,0.10269694059240564,-0.5248106310302179,-1.459445867476929,-2.708030372794612,7.520573639043617,6.494804566196799,5.732192422560807,5.131319134018749,4.5090123291084225,2.5314317894985305
