date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.09889050167392899,-0.23388062769782003,-0.5777479060302255,-1.0986134386317143,-1.5842795269469079,4.360886886555507,3.659861286693663,3.1893900374450377,2.804804599112744,2.518490984774164,1.3511100414400823
2011-03-31,0.2647031601600336,-0.03130862460891759,-0.37964419108518044,-0.7485449987103188,-1.5455785562146112,5.055332007134598,4.365849172630023,3.851402864382875,3.3219147740484494,3.00415045676057,1.6981227055813246
2011-06-30,0.422618688776061,0.08379828318320737,-0.3637644827585236,-0.8020773686796563,-1.4230923849520893,5.137846454679833,4.536149746059557,4.088125754359953,3.6251422162564872,3.22480310245329,1.8664973522973545
2011-09-30,0.7823369571674479,0.3135568241488169,-0.11227891210526142,-0.7307099147281626,-1.5033403759469293,5.207244333759788,4.56464248938178,4.144607509988524,3.843302172623056,3.514815570062264,2.0724518488774466
2011-12-31,0.8020619847331791,0.49778949056094035,-0.001356414816922502,-0.413989574161687,-1.3767520139225713,5.732870663190389,4.864331055992688,4.366971320282022,3.962520214722071,3.696735388033148,2.2166951660785674
2012-03-31,0.8450608454364854,0.4140749530086856,-0.00948528418132577,-0.6964846708740255,-1.4405539907067846,5.76817746716991,5.082591942071487,4.619850473165465,4.198481811615211,3.7635051579085066,2.2870968655432486
2012-06-30,0.9116302412277126,0.4631512044122834,-0.07174492129243193,-0.6481210459465592,-1.437939485709439,6.362653439355113,5.314050866177912,4.78731363280394,4.486202814656739,4.14012905326523,2.4160525794118395
2012-09-30,0.9819565956870755,0.45991828099285215,-0.1424043944322877,-0.8167712507312972,-1.7049026167854695,6.637714616486988,5.664872777665447,5.1052654834046605,4.704423502440753,4.289582287968094,2.5587317524558895
2012-12-31,0.8201721945599205,0.33509368316617616,-0.2283300025341779,-0.8252019979740499,-1.527970473897481,6.962957696334179,6.2008931583000875,5.446482379068005,4.954246013636338,4.512013792908198,2.6923194032323847
2013-03-31,0.9147057199378033,0.454279848296538,-0.13881637949516268,-0.8966884929750059,-1.6812014677451748,7.330811592175435,6.419106519948913,5.797795806814032,5.240592725377802,4.678631757959412,2.8017029706952803
2013-06-30,1.0298268226807759,0.49727452212964884,0.04463652211830782,-0.815787296557704,-1.9415601452256954,7.433057703650558,6.519901732975728,6.01018370803077,5.343112680493787,4.838226790670287,2.9213015130950013
2013-09-30,1.2304549884044835,0.6614560032866184,0.031581203763161536,-0.8334219876826747,-1.7901956972078539,7.568550001564997,6.7445085019477915,6.097048114750982,5.559970945886215,4.909840201525148,3.0613957201234414
2013-12-31,1.2825489928047986,0.7453876794346463,0.1523573544392991,-0.6826963390744414,-1.7422132494723845,7.845706442256855,6.872224875467866,6.24941555049692,5.767423763344311,5.227532341436321,3.191461324451309
2014-03-31,1.2636289326983543,0.7821794032685294,0.10356686907042612,-0.7819669196518166,-1.8541291319385573,8.27720027004488,7.0124636629865105,6.403026495345191,5.8023980887917395,5.328059285584004,3.2420767720572194
2014-06-30,1.3050607172464495,0.7842928665671387,-0.0250723715033514,-0.9707768617691555,-1.8972715874494774,8.435797186515833,7.367360091122709,6.459188584450876,5.839217602867273,5.311333831148547,3.314116866916504
2014-09-30,1.339514689164,0.802724332672959,0.21126621328777473,-0.8324469293849077,-1.8667157791756361,9.13185084436713,7.384132100147616,6.74512833402028,6.033276285774894,5.606062905037057,3.401844003019002
2014-12-31,1.367739755240272,0.913177102908092,0.21799524920532232,-0.8135707218810566,-1.9387545421840011,8.745902229628499,7.6749225497035605,6.771513362757441,6.171052215551171,5.601766352542901,3.456961236493516
2015-03-31,1.5771115269256955,0.9016142978729507,0.2235466095497345,-0.648352357199121,-2.0458953578260415,9.012738218175386,7.982203199005143,6.934579884142062,6.353752483878651,5.957127978831764,3.5947270747947986
