date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.4380778355640444,1.4380778355639556,1.4380778355638668,1.438077835563778,1.4380778355636004,1.4380778355651103,1.4380778355649326,1.438077835564755,1.4380778355646662,1.4380778355645774,1.4380778355643025
2004-12-31,1.3704858214635518,1.242393399115227,1.0877189113518204,0.8691072785279141,0.5712287269890481,3.397084548535778,3.0315564286116814,2.791627421293108,2.655872064515652,2.5267036671960286,1.9517439112433064
2005-03-31,1.6830713446143841,1.5002553947063513,1.2908034262537615,1.0099045149178476,0.6374937326021346,4.128622362386136,3.6862440386262296,3.4483113334160542,3.284445104867295,3.0942689082853914,2.371446977810985
2005-06-30,1.6190319980952772,1.400828634063478,1.1848143013496681,0.9732436652747145,0.5132744043027326,4.63481365650964,4.035255999293996,3.7175683104851975,3.5304088855862004,3.3214800796034227,2.462688159771534
2005-09-30,1.5187716114062333,1.298620322075994,1.0696580359920604,0.7830282205447903,0.4250122188929728,4.6967453945141235,4.310055512744215,3.9518171462497698,3.7008023562477232,3.439894610594396,2.497307210669492
2005-12-31,1.4751738543126391,1.22056099594261,0.8722830750176325,0.5942244489562265,0.11502284198197099,5.00923031381626,4.537935668747273,4.188061334313331,3.820274151716463,3.5048051094724197,2.503884795641824
2006-03-31,1.2481713091242241,0.9126953938741078,0.6544212379892,0.26806537909509487,-0.2888346888992199,5.1229398316327,4.490439101740917,4.096760979164338,3.7604194903252397,3.5274207373545696,2.3566885919927394
2006-06-30,1.0004582843438525,0.6120548532466907,0.3321016204558713,-0.03481420500389687,-0.4713363960550665,5.3696436390346935,4.568341833860523,4.279020097588804,3.909964458855275,3.6275047834196217,2.309622554778372
2006-09-30,0.9848817045560843,0.6915083725776761,0.31739632154856867,-0.13205355511834993,-1.1112438332975705,5.582468706661525,4.773745487740744,4.328249906317461,3.9715149490692214,3.6001764548846626,2.2694287130114885
2006-12-31,0.7530550860801455,0.3480310700743061,0.0034998370169736503,-0.5222154290098535,-1.2161009977833315,5.861357154715985,5.160919808036302,4.537939172740013,4.0385806659623436,3.6087215997290922,2.24204360599126
2007-03-31,0.7047605564766579,0.2988141718474946,-0.10002879257947628,-0.5814271695668172,-1.373982577674826,6.046629784010071,5.275918719897987,4.706319591868424,4.22487527774742,3.700177954473971,2.231673786889191
2007-06-30,0.5259084042600559,0.15507279859992007,-0.268372222370139,-1.0452867600990179,-1.7156179407487815,6.350592926693599,5.380050110372192,4.646199381303662,4.1512724020212,3.806970664633136,2.1547193878113458
2007-09-30,0.497251363971718,0.15369711209762826,-0.3940422061354698,-0.9869289010401405,-2.114219123358685,6.295024982104636,5.4775305738707925,4.729703246689487,4.162375755206882,3.637793012335311,2.075131758528647
2007-12-31,0.46587961936070954,-0.12359582222488674,-0.48161756646932785,-1.1962942995247583,-1.9809847123894664,6.4469539977023205,5.506695485188029,4.714293648198287,4.178279467802137,3.671033027364601,2.041872041420189
2008-03-31,0.230578074943244,-0.1973008147502453,-0.5554288456647627,-1.2749129883489196,-2.3529078323045627,6.621878119376823,5.421972195898572,4.677875777442386,3.962231851565967,3.5639829191453254,1.960526442085208
2008-06-30,0.055542606474245915,-0.34168006412991225,-0.8410044797368621,-1.479657474432594,-2.3755425360248217,6.456083961546466,5.330594535150057,4.5551786815314355,4.057799513451998,3.5729442278834123,1.869819678131249
2008-09-30,-0.060913115500071946,-0.4556304516260212,-0.9899196106423758,-1.6655829616284423,-2.451942582405775,6.408356419508365,5.217515719894261,4.5505194853032505,4.083088820666236,3.682348071212793,1.7997386938169522
