date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.5024011627175775,1.4063231571645014,1.3179407401900765,1.2158157915327044,1.0337376482351877,2.4413546494521814,2.319893960303541,2.2246573014106477,2.1448265485415403,2.0737612285007705,1.775516859274789
2004-06-30,1.6101560930451755,1.5547385196966177,1.4599039485483956,1.3755766147042467,1.2363863725328925,2.7387229904964703,2.5420197953021524,2.426475248526554,2.3601231490812795,2.2694569357797265,1.9549385821135115
2004-09-30,1.910211835528231,1.8363577413783374,1.7764117421210948,1.6613462845674531,1.4661041963511465,3.00434477204103,2.8368041569456484,2.7219732562912577,2.6462706265589198,2.572280344475321,2.2462539919305957
2004-12-31,2.3122185008830285,2.247640548880986,2.1579053408788234,2.0433161061367633,1.844119096033392,3.38335338321354,3.2560877951075824,3.146403402388124,3.0599988287114237,2.971160584819644,2.633353365179829
2005-03-31,2.9393743991167316,2.842641092572819,2.746868274527934,2.604945482813746,2.393655825188527,4.098544773574537,3.857707055928646,3.76761560553863,3.681174245352583,3.5912068113634525,3.249027708610661
2005-06-30,2.763255805700034,2.6512405993480996,2.510817662265758,2.3014513605245397,2.083469058239487,4.366008498013483,4.133556496878671,3.9564615054869567,3.859998161322009,3.761414635165081,3.251239965167136
2005-09-30,2.5133054071878247,2.352618967111037,2.14573430160993,1.8309475420261414,1.423340615552665,5.259900367325925,4.877634622764355,4.550153236292578,4.307463223713513,4.126810839241476,3.3241046374601217
2005-12-31,2.503928617959587,2.1989823662693446,1.8432384678644098,1.4057441286470667,0.872696533173233,5.919561173004534,5.358585700810627,5.051959379409853,4.6921620959074914,4.421978704554477,3.406741260381952
2006-03-31,2.343316768086324,2.0559198289835683,1.717934363919447,1.2576960518252451,0.5240875520823227,6.439083019263409,5.8252410203386695,5.4215249673010195,5.040471883472558,4.682372928652296,3.5301187560621345
2006-06-30,2.1521864938621764,1.8047924661729664,1.4385881838678745,0.9419049886309181,0.13467523156818917,6.928972151560263,5.93396437331857,5.576683163095283,5.16159847989611,4.893881268866845,3.513553575581657
2006-09-30,2.098226908439935,1.745194531262436,1.2771450400585667,0.6473794066924059,-0.2571121787908579,7.327856581969717,6.384108945276825,5.800994675034875,5.47969336915004,5.009471163674869,3.528054552135893
2006-12-31,1.9878827719859289,1.6886326043159916,1.2783246428409254,0.5146990622687335,-0.22647261448056355,7.5141002426414705,6.542074507921322,6.001340245643641,5.639509851475771,5.162939966035753,3.5665752326163602
2007-03-31,1.93374333127402,1.3781722648203942,1.0271952128516948,0.4082776448376988,-0.3886473267296946,7.665347109664195,6.809622627388125,6.129866044407821,5.677502157411057,5.27906001822603,3.5786572435756
2007-06-30,1.8284417559310469,1.3364247191149432,0.8731970476891129,0.2433307569854195,-0.6731870570868468,7.859506793585032,6.8466675462368,6.329910928165953,5.800755149430559,5.435095252075634,3.60857492532398
