date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,3.5315360252193173,3.5315360252193173,3.5315360252192285,3.5315360252191175,3.5315360252190287,3.531536025219939,3.53153602521985,3.5315360252197614,3.5315360252196726,3.5315360252196726,3.5315360252194905
2014-03-31,-1.0110707588022572,-1.7658305677435981,-2.7948902750099314,-3.691740254103848,-5.771053822826078,10.243052399568974,8.380333111343386,7.205050139717928,6.12853139495102,5.3807834498158735,2.1972916188814833
2014-06-30,-1.3925380050496594,-2.290616905813825,-3.4337660933188574,-4.913585507540075,-6.239785672914778,11.825134244019807,9.520691665010904,7.880746200040734,6.656022111275339,5.601110416594013,2.314286662622037
2014-09-30,-2.355294858844148,-3.2100352183003,-4.356658789552458,-5.594851704021475,-7.691965524191469,10.685090718467528,8.414885839738728,6.872787316251405,5.586689639439313,4.771023841797706,1.1936222470419962
2014-12-31,-3.4756658091944836,-4.413288702861918,-5.608625444207527,-6.968761257731925,-8.504078154756222,10.550227204180661,8.206803731377521,6.608138377606876,5.479743657362457,4.398334736999887,0.4933520061648704
2015-03-31,-3.437201649014643,-4.257612029345403,-5.090302928140844,-6.182222031684537,-7.361780563572884,10.577179209648758,7.627958214679564,6.432812507080898,5.105114238805641,4.242648443371122,0.5763204534459277
2015-06-30,-1.4638125527612789,-2.148480468279479,-3.1284249062984215,-4.432154874174998,-5.939196077516861,10.653575475792621,8.509296059984962,7.447839101828824,6.461905664322654,5.605936216699314,2.084251302012015
2015-09-30,-0.24916684232522135,-0.9056562799306334,-1.9743377407809737,-3.1630003122782857,-4.843372912188304,9.980135676857781,8.617404176041799,7.446341854220506,6.376691574762172,5.604789747154215,2.618166775237829
2015-12-31,0.003696024932953179,-0.857244321492634,-1.625683267617739,-2.6455053057377387,-4.296733216252779,11.396892092004872,9.61740582057715,8.557321733676382,7.619683680915856,6.556828104268253,3.3022184227313245
2016-03-31,0.3341559350730883,-0.2756500811828766,-1.2695442866282214,-2.4644218981668353,-4.188946821333883,12.254862699550717,10.073146048193804,8.703581303944684,7.566641954749276,6.651966442129731,3.5743904043733927
2016-06-30,0.40388357002738573,-0.5201641464553819,-1.471196538296382,-2.4574655270828805,-3.7933669646589063,12.242991146118886,10.160958585217461,8.72453981510457,7.609369088549212,6.741159200162117,3.7189753900385165
2016-09-30,0.5727005206936253,-0.16651257908067985,-1.0282506239638112,-2.064966056008366,-4.343604362699082,12.378441484644597,10.568155656124745,9.257692830995289,8.057378690691053,7.046713808180138,3.8165543394264465
2016-12-31,0.22912392522691505,-0.5561276049811159,-1.2064072196842912,-2.506671394975324,-3.7799073061697497,11.567280506480525,9.927136996295882,8.668636535915875,7.55222618348903,6.843712331220564,3.5676701691543773
2017-03-31,0.45240284567682476,-0.7344993496027241,-1.3063117351027054,-2.0600341492629126,-3.6594166699120523,11.132702777155568,9.426531088488144,8.476570582946664,7.470994322628699,6.592829572663761,3.4828929435820144
2017-06-30,0.13827724195210056,-0.6618254853274608,-1.4251992358390253,-2.5307990916660805,-4.149210096484035,11.214682573139733,9.149314005725163,8.180267525269723,7.182776021537651,6.345923452898861,3.274024166388371
2017-09-30,0.17387987570309793,-0.7771015255377156,-1.8387009849002656,-2.8248534765558775,-4.497637078413619,10.801541878482169,9.421592148940228,8.246467921377532,7.3549508912059025,6.458099225630742,3.3235018670634826
2017-12-31,-0.19075038350023776,-0.9047681945149488,-1.5907341979024103,-2.702196356185993,-4.363261447254452,11.061398724458261,8.766874476090813,7.866753399193938,7.006914201019443,6.028012265920357,3.065913043099592
2018-03-31,-0.2806255128902757,-0.8748899567665225,-1.7160223182539736,-2.4467751458001175,-4.092804389692583,10.965117001794166,8.836674793129106,7.716954527270459,6.7359992294918625,5.935716552731285,2.959436551685215
2018-06-30,-0.25169967911233826,-1.3830984617183129,-2.4702812882300917,-3.627392205685298,-5.369901236330865,11.299888816990755,9.067471500963586,7.968435069608382,7.0086971145375765,6.1890000671456225,2.8212314413399673
2018-09-30,-0.30545389447159677,-0.8864612436700781,-2.035850898193825,-3.0705826129917013,-4.621074751158416,10.592329897786756,8.915283735090984,7.757833714212858,6.941457271956009,6.110258046457706,2.889954191155718
2018-12-31,-0.1437024658045516,-0.8489421914270823,-1.6550739309012075,-2.5685014255665273,-4.386944318495189,10.58922989230826,8.630097625802225,7.521698131118226,6.482276843833712,5.836180772504229,2.8718453423372137
2019-03-31,-0.5132397925792231,-1.0459190820185316,-2.0043289322350555,-2.8382591125483025,-4.33296581158189,10.82630848080106,9.048123838537148,7.885597242704279,6.914500235761523,5.980564313529779,2.7950416385264525
2019-06-30,-0.6056027839054234,-1.5722531318421495,-2.638721225531071,-3.669419022291398,-5.075684863962959,10.418726828432279,8.826734843306605,7.766720189597143,6.571708870329829,5.726770209584386,2.5486405926440954
